genes_54_90_89_20_83_90_54_29_17_64_7_96_11_14_23_69_72_10_20_43_4_46_52_81_34_75_49_19_2_90_83_82_31_82_91_17_59_26_56_51,6,0.10912648040309741,367.39960640229475,54,90,89,20,83,90,54,29,17,64,7,96,11,14,23,69,72,10,20,43,4,46,52,81,34,75,49,19,2,90,83,82,31,82,91,17,59,26,56,51
genes_77_95_75_16_86_98_67_26_0_8_69_55_6_91_38_49_67_11_77_0_100_59_85_16_69_54_100_36_23_1_89_56_18_86_0_90_43_100_10_92,5,0.10902737510123846,369.2322273293309,77,95,75,16,86,98,67,26,0,8,69,55,6,91,38,49,67,11,77,0,100,59,85,16,69,54,100,36,23,1,89,56,18,86,0,90,43,100,10,92
genes_35_45_20_55_93_56_61_72_3_31_10_4_11_90_19_9_81_73_78_47_61_59_76_20_18_94_51_37_6_36_94_44_65_59_35_14_60_100_11_40,2,0.1167313078941764,371.9276455804678,35,45,20,55,93,56,61,72,3,31,10,4,11,90,19,9,81,73,78,47,61,59,76,20,18,94,51,37,6,36,94,44,65,59,35,14,60,100,11,40
genes_94_87_35_92_73_7_88_84_21_7_29_19_6_24_17_11_1_11_32_2_79_17_49_65_5_84_17_20_9_38_79_82_8_75_47_43_47_70_52_92,4,0.11420943352444021,373.8624767514311,94,87,35,92,73,7,88,84,21,7,29,19,6,24,17,11,1,11,32,2,79,17,49,65,5,84,17,20,9,38,79,82,8,75,47,43,47,70,52,92
genes_77_62_21_18_83_64_40_56_6_9_72_5_13_38_65_9_6_95_91_47_4_81_67_31_9_84_51_20_13_4_45_52_26_63_14_5_60_79_19_34,6,0.11138100255599796,375.26360676196106,77,62,21,18,83,64,40,56,6,9,72,5,13,38,65,9,6,95,91,47,4,81,67,31,9,84,51,20,13,4,45,52,26,63,14,5,60,79,19,34
genes_94_36_21_15_76_7_46_25_89_5_65_19_7_76_91_11_1_14_32_46_70_41_5_43_40_83_49_38_25_94_39_81_10_57_44_5_100_90_53_87,5,0.11001969437702239,375.2812283727396,94,36,21,15,76,7,46,25,89,5,65,19,7,76,91,11,1,14,32,46,70,41,5,43,40,83,49,38,25,94,39,81,10,57,44,5,100,90,53,87
genes_65_92_33_14_93_1_46_24_91_31_59_50_9_29_19_41_1_68_28_16_70_38_5_25_40_97_11_37_6_90_100_61_9_1_44_11_100_85_59_91,7,0.10883392570415686,375.42239109009216,65,92,33,14,93,1,46,24,91,31,59,50,9,29,19,41,1,68,28,16,70,38,5,25,40,97,11,37,6,90,100,61,9,1,44,11,100,85,59,91
genes_66_45_38_24_76_7_25_78_79_29_98_0_11_15_21_12_71_33_11_42_99_50_54_83_69_84_60_33_93_30_84_50_22_89_14_13_97_95_70_92,4,0.11133562441507125,375.71175127795277,66,45,38,24,76,7,25,78,79,29,98,0,11,15,21,12,71,33,11,42,99,50,54,83,69,84,60,33,93,30,84,50,22,89,14,13,97,95,70,92
genes_34_2_78_29_84_66_62_53_87_7_27_31_9_89_34_46_71_20_31_8_66_59_67_36_81_81_17_9_85_71_43_44_31_56_0_5_92_87_18_39,4,0.11216289732745133,375.9882754582006,34,2,78,29,84,66,62,53,87,7,27,31,9,89,34,46,71,20,31,8,66,59,67,36,81,81,17,9,85,71,43,44,31,56,0,5,92,87,18,39
genes_94_68_27_16_84_80_58_66_67_7_35_2_8_88_46_6_39_95_77_6_95_59_96_20_46_41_52_56_0_38_58_51_69_86_35_86_8_22_2_35,5,0.11033869220563505,376.533217262056,94,68,27,16,84,80,58,66,67,7,35,2,8,88,46,6,39,95,77,6,95,59,96,20,46,41,52,56,0,38,58,51,69,86,35,86,8,22,2,35
genes_77_91_54_89_89_0_58_83_75_7_43_43_6_16_48_46_77_79_51_0_91_59_57_38_32_41_77_99_23_39_31_92_18_86_30_90_12_45_87_77,5,0.11127831427582668,376.82277201952684,77,91,54,89,89,0,58,83,75,7,43,43,6,16,48,46,77,79,51,0,91,59,57,38,32,41,77,99,23,39,31,92,18,86,30,90,12,45,87,77
genes_74_6_38_29_90_78_57_74_40_7_98_2_12_88_17_46_72_9_14_12_99_85_52_31_73_31_84_94_11_30_84_42_22_60_94_15_58_95_16_92,5,0.11575994712223436,376.82579082694565,74,6,38,29,90,78,57,74,40,7,98,2,12,88,17,46,72,9,14,12,99,85,52,31,73,31,84,94,11,30,84,42,22,60,94,15,58,95,16,92
genes_74_8_80_9_93_27_40_68_1_7_34_2_13_33_70_44_67_10_14_12_4_44_57_38_74_35_81_100_23_71_81_44_53_86_39_16_66_71_16_59,9,0.1183528683217703,377.34709592061307,74,8,80,9,93,27,40,68,1,7,34,2,13,33,70,44,67,10,14,12,4,44,57,38,74,35,81,100,23,71,81,44,53,86,39,16,66,71,16,59
genes_34_43_20_18_76_64_21_84_23_76_73_59_11_36_41_9_72_15_79_6_46_17_52_75_99_53_17_57_5_1_80_95_1_47_12_81_59_100_51_96,5,0.11207270157294111,377.5270634669804,34,43,20,18,76,64,21,84,23,76,73,59,11,36,41,9,72,15,79,6,46,17,52,75,99,53,17,57,5,1,80,95,1,47,12,81,59,100,51,96
genes_94_45_50_92_73_7_87_84_19_27_98_60_7_14_17_46_1_34_78_16_91_36_24_81_13_82_66_100_25_38_31_82_44_98_55_43_47_70_58_49,8,0.11264765713543076,378.07804408190543,94,45,50,92,73,7,87,84,19,27,98,60,7,14,17,46,1,34,78,16,91,36,24,81,13,82,66,100,25,38,31,82,44,98,55,43,47,70,58,49
genes_40_96_20_13_76_0_87_24_21_86_22_19_6_24_41_39_75_13_23_46_97_61_5_42_5_67_17_69_9_14_91_72_8_56_12_13_29_22_51_44,7,0.11167946592511359,378.7825111468675,40,96,20,13,76,0,87,24,21,86,22,19,6,24,41,39,75,13,23,46,97,61,5,42,5,67,17,69,9,14,91,72,8,56,12,13,29,22,51,44
genes_34_34_83_11_73_62_38_55_80_45_24_19_5_83_0_46_69_84_24_12_46_61_26_38_14_53_5_63_14_48_59_42_17_1_85_45_96_87_66_97,4,0.116839996223256,380.7863018372439,34,34,83,11,73,62,38,55,80,45,24,19,5,83,0,46,69,84,24,12,46,61,26,38,14,53,5,63,14,48,59,42,17,1,85,45,96,87,66,97
genes_42_72_100_21_79_57_46_31_6_27_18_5_12_38_73_85_3_15_44_11_95_54_52_38_58_84_51_20_25_38_31_40_29_52_49_13_61_84_95_30,4,0.11086705773532413,381.08836376059315,42,72,100,21,79,57,46,31,6,27,18,5,12,38,73,85,3,15,44,11,95,54,52,38,58,84,51,20,25,38,31,40,29,52,49,13,61,84,95,30
genes_90_79_81_17_83_1_52_57_21_65_69_57_3_15_22_85_46_0_31_2_1_83_57_33_88_94_17_94_87_42_87_51_17_1_7_41_64_92_69_34,7,0.11321376554598388,384.733013176306,90,79,81,17,83,1,52,57,21,65,69,57,3,15,22,85,46,0,31,2,1,83,57,33,88,94,17,94,87,42,87,51,17,1,7,41,64,92,69,34
genes_77_18_78_95_84_94_19_83_16_7_61_31_9_91_23_1_69_80_51_0_59_33_57_20_11_41_55_65_23_50_80_99_15_59_15_94_98_93_92_77,2,0.11609300251724533,386.46528111986515,77,18,78,95,84,94,19,83,16,7,61,31,9,91,23,1,69,80,51,0,59,33,57,20,11,41,55,65,23,50,80,99,15,59,15,94,98,93,92,77
genes_26_90_34_20_84_58_62_53_5_7_27_31_11_91_39_0_77_20_24_8_66_45_67_66_42_95_71_100_13_88_38_61_26_34_0_33_7_87_89_88,2,0.11953275726479196,389.32667556761,26,90,34,20,84,58,62,53,5,7,27,31,11,91,39,0,77,20,24,8,66,45,67,66,42,95,71,100,13,88,38,61,26,34,0,33,7,87,89,88
genes_51_18_54_95_94_91_44_84_51_38_44_43_12_24_24_46_63_33_79_5_66_52_54_83_10_77_52_65_94_79_80_50_72_92_15_33_26_92_41_59,5,0.1165790468705477,391.58504244282824,51,18,54,95,94,91,44,84,51,38,44,43,12,24,24,46,63,33,79,5,66,52,54,83,10,77,52,65,94,79,80,50,72,92,15,33,26,92,41,59
genes_70_45_23_17_84_1_60_92_3_10_69_54_11_90_34_15_42_16_24_47_57_58_26_40_42_82_13_75_3_79_85_30_62_59_87_10_60_95_92_38,4,0.12293941681768501,404.67487150993884,70,45,23,17,84,1,60,92,3,10,69,54,11,90,34,15,42,16,24,47,57,58,26,40,42,82,13,75,3,79,85,30,62,59,87,10,60,95,92,38
