genes_85_22_75_36_93_51_80_69_64_81_60_26_0_70_26_37_67_16_33_38_17_98_69_72_56_42_6_42_84_80_74_63_89_30_86_72_53_46_94_46,6,0.11016162119475521,407.62600165102276,85,22,75,36,93,51,80,69,64,81,60,26,0,70,26,37,67,16,33,38,17,98,69,72,56,42,6,42,84,80,74,63,89,30,86,72,53,46,94,46
genes_21_45_92_42_95_5_80_39_69_47_54_58_2_84_27_62_53_47_14_30_34_98_88_90_26_57_90_27_77_64_48_47_96_93_100_24_20_70_89_84,8,0.11276861788352362,414.1143325689498,21,45,92,42,95,5,80,39,69,47,54,58,2,84,27,62,53,47,14,30,34,98,88,90,26,57,90,27,77,64,48,47,96,93,100,24,20,70,89,84
genes_5_70_100_72_90_70_41_27_73_42_46_34_0_39_24_50_60_16_27_42_59_21_16_18_39_64_18_14_82_44_42_90_100_33_44_63_16_67_88_60,6,0.11630965818604178,414.9798517311153,5,70,100,72,90,70,41,27,73,42,46,34,0,39,24,50,60,16,27,42,59,21,16,18,39,64,18,14,82,44,42,90,100,33,44,63,16,67,88,60
genes_0_10_65_20_93_53_7_37_70_88_46_22_0_28_84_50_58_4_15_36_34_98_16_75_31_60_48_29_93_9_42_90_98_59_22_97_18_37_91_52,5,0.10878686768340637,415.128060976729,0,10,65,20,93,53,7,37,70,88,46,22,0,28,84,50,58,4,15,36,34,98,16,75,31,60,48,29,93,9,42,90,98,59,22,97,18,37,91,52
genes_76_13_92_33_83_53_84_34_67_84_39_18_0_34_26_82_55_49_36_3_57_98_83_73_35_60_94_23_63_9_57_27_90_81_51_24_68_22_29_21,4,0.10578687156835113,416.74817942195943,76,13,92,33,83,53,84,34,67,84,39,18,0,34,26,82,55,49,36,3,57,98,83,73,35,60,94,23,63,9,57,27,90,81,51,24,68,22,29,21
genes_41_76_75_53_82_17_80_33_97_90_98_22_0_32_31_59_67_72_95_32_53_45_87_93_64_41_81_49_61_45_73_71_38_59_33_86_44_92_93_0,2,0.10381533162786691,416.8275536845546,41,76,75,53,82,17,80,33,97,90,98,22,0,32,31,59,67,72,95,32,53,45,87,93,64,41,81,49,61,45,73,71,38,59,33,86,44,92,93,0
genes_78_85_71_33_81_0_80_34_100_67_11_27_3_1_13_57_59_64_33_19_87_8_64_65_55_93_22_29_75_47_63_47_41_33_99_72_61_57_21_44,3,0.11405342929313912,418.7046220333234,78,85,71,33,81,0,80,34,100,67,11,27,3,1,13,57,59,64,33,19,87,8,64,65,55,93,22,29,75,47,63,47,41,33,99,72,61,57,21,44
genes_41_15_90_53_91_17_80_72_62_90_98_22_0_71_24_90_58_7_71_35_65_100_16_1_65_40_95_22_72_91_42_48_97_51_78_63_44_91_76_73,7,0.12251474965119,421.22097936217205,41,15,90,53,91,17,80,72,62,90,98,22,0,71,24,90,58,7,71,35,65,100,16,1,65,40,95,22,72,91,42,48,97,51,78,63,44,91,76,73
genes_77_12_99_53_56_73_82_28_62_90_79_23_0_71_31_94_58_7_95_23_59_21_64_75_5_41_73_22_63_20_50_63_97_51_78_63_3_91_19_45,6,0.11669323328860666,423.5346280366777,77,12,99,53,56,73,82,28,62,90,79,23,0,71,31,94,58,7,95,23,59,21,64,75,5,41,73,22,63,20,50,63,97,51,78,63,3,91,19,45
genes_100_12_10_49_89_12_26_37_78_45_61_72_2_58_29_30_3_16_33_31_0_94_78_0_60_60_54_28_0_46_61_26_99_70_38_71_68_43_57_5,2,0.10892182321076027,426.322407493848,100,12,10,49,89,12,26,37,78,45,61,72,2,58,29,30,3,16,33,31,0,94,78,0,60,60,54,28,0,46,61,26,99,70,38,71,68,43,57,5
genes_5_14_71_40_82_81_41_49_67_89_11_17_0_21_17_57_67_57_12_39_3_0_83_75_48_30_81_25_5_27_75_90_98_51_77_16_23_63_32_21,1,0.1067592941471905,427.27024235869214,5,14,71,40,82,81,41,49,67,89,11,17,0,21,17,57,67,57,12,39,3,0,83,75,48,30,81,25,5,27,75,90,98,51,77,16,23,63,32,21
genes_72_14_96_1_59_87_84_31_99_67_83_23_2_58_27_57_63_67_95_28_68_100_37_43_70_98_14_29_73_79_57_8_49_59_73_54_42_26_75_53,6,0.11745522512710461,432.359523499224,72,14,96,1,59,87,84,31,99,67,83,23,2,58,27,57,63,67,95,28,68,100,37,43,70,98,14,29,73,79,57,8,49,59,73,54,42,26,75,53
genes_74_86_6_32_83_3_80_37_62_85_39_20_2_34_31_35_67_72_74_31_10_42_35_10_94_61_89_17_65_35_59_26_99_29_44_63_33_95_83_46,4,0.1125881882779886,433.3880132498815,74,86,6,32,83,3,80,37,62,85,39,20,2,34,31,35,67,72,74,31,10,42,35,10,94,61,89,17,65,35,59,26,99,29,44,63,33,95,83,46
genes_74_13_7_32_85_26_83_33_64_88_88_18_0_32_13_9_75_67_74_38_57_66_81_7_59_42_20_77_48_80_60_42_99_59_86_75_24_95_80_5,6,0.11211447598839201,436.2539871348991,74,13,7,32,85,26,83,33,64,88,88,18,0,32,13,9,75,67,74,38,57,66,81,7,59,42,20,77,48,80,60,42,99,59,86,75,24,95,80,5
genes_90_38_68_36_87_89_78_80_66_81_98_58_0_41_31_61_2_5_15_32_47_2_10_0_30_39_94_20_4_12_62_22_94_0_64_86_29_96_89_0,3,0.1190606263600883,438.9791642099758,90,38,68,36,87,89,78,80,66,81,98,58,0,41,31,61,2,5,15,32,47,2,10,0,30,39,94,20,4,12,62,22,94,0,64,86,29,96,89,0
genes_20_14_97_72_90_84_89_44_62_83_56_21_0_19_34_57_7_22_33_18_59_0_83_2_48_51_81_27_6_84_56_47_49_80_51_39_23_93_88_55,5,0.11083316310203106,441.1698898120652,20,14,97,72,90,84,89,44,62,83,56,21,0,19,34,57,7,22,33,18,59,0,83,2,48,51,81,27,6,84,56,47,49,80,51,39,23,93,88,55
genes_22_22_91_51_79_51_66_29_99_10_48_23_4_15_26_36_67_16_33_36_58_98_40_78_70_98_14_62_88_81_57_47_99_40_41_24_7_97_87_55,4,0.11502107521871122,446.22854318909066,22,22,91,51,79,51,66,29,99,10,48,23,4,15,26,36,67,16,33,36,58,98,40,78,70,98,14,62,88,81,57,47,99,40,41,24,7,97,87,55
genes_95_5_66_43_3_90_68_32_67_10_60_25_4_58_26_40_58_16_22_27_0_32_35_75_70_98_13_29_100_71_62_47_95_31_81_92_63_98_33_55,2,0.12463580143039382,458.7201669159954,95,5,66,43,3,90,68,32,67,10,60,25,4,58,26,40,58,16,22,27,0,32,35,75,70,98,13,29,100,71,62,47,95,31,81,92,63,98,33,55
genes_100_19_92_16_82_89_68_32_99_84_46_25_2_15_26_36_58_49_14_28_86_98_83_73_58_100_14_56_66_38_62_27_95_31_81_24_7_30_87_55,5,0.11523044507451434,461.4043484949616,100,19,92,16,82,89,68,32,99,84,46,25,2,15,26,36,58,49,14,28,86,98,83,73,58,100,14,56,66,38,62,27,95,31,81,24,7,30,87,55
genes_63_17_68_36_78_44_80_80_66_47_61_28_3_22_86_61_67_49_15_21_96_78_10_92_78_95_73_35_0_20_62_17_27_29_29_92_29_96_17_0,5,0.11863100326692447,464.1304057243762,63,17,68,36,78,44,80,80,66,47,61,28,3,22,86,61,67,49,15,21,96,78,10,92,78,95,73,35,0,20,62,17,27,29,29,92,29,96,17,0
genes_97_22_100_36_56_90_80_29_93_12_81_68_2_58_19_90_67_67_37_24_3_82_16_76_72_98_41_16_71_47_58_25_100_92_40_97_55_95_72_17,6,0.12257286488003079,466.8938514305848,97,22,100,36,56,90,80,29,93,12,81,68,2,58,19,90,67,67,37,24,3,82,16,76,72,98,41,16,71,47,58,25,100,92,40,97,55,95,72,17
genes_95_10_92_16_92_7_84_32_67_82_35_62_2_11_26_80_58_27_24_90_59_100_44_59_66_51_91_79_48_35_78_68_92_59_51_100_68_71_33_96,2,0.1209334591057953,480.62553390833966,95,10,92,16,92,7,84,32,67,82,35,62,2,11,26,80,58,27,24,90,59,100,44,59,66,51,91,79,48,35,78,68,92,59,51,100,68,71,33,96
genes_21_14_4_11_82_22_89_44_62_89_33_25_0_15_34_62_61_57_28_21_59_94_82_75_48_44_90_25_6_47_74_47_87_80_72_39_23_93_92_5,4,0.12613846054418448,513.9964818078914,21,14,4,11,82,22,89,44,62,89,33,25,0,15,34,62,61,57,28,21,59,94,82,75,48,44,90,25,6,47,74,47,87,80,72,39,23,93,92,5
genes_16_8_100_3_78_78_93_37_49_89_94_31_3_58_44_57_66_72_95_29_30_0_87_64_69_93_41_49_88_66_64_74_91_63_96_63_3_67_87_55,1,0.12713143132372992,528.5083343059425,16,8,100,3,78,78,93,37,49,89,94,31,3,58,44,57,66,72,95,29,30,0,87,64,69,93,41,49,88,66,64,74,91,63,96,63,3,67,87,55
