genes_93_76_45_10_75_74_100_70_0_14_37_42_14_14_31_77_95_27_7_2_55_38_30_85_33_2_69_9_18_39_97_77_51_13_44_85_21_90_42_43,2,0.11730707334328432,343.18737251816265,93,76,45,10,75,74,100,70,0,14,37,42,14,14,31,77,95,27,7,2,55,38,30,85,33,2,69,9,18,39,97,77,51,13,44,85,21,90,42,43
genes_83_4_3_100_97_69_33_9_53_13_88_7_10_35_74_90_49_21_60_0_99_23_37_92_64_89_2_74_0_33_64_52_31_69_83_11_52_18_65_15,5,0.10138201667835349,343.4197885744352,83,4,3,100,97,69,33,9,53,13,88,7,10,35,74,90,49,21,60,0,99,23,37,92,64,89,2,74,0,33,64,52,31,69,83,11,52,18,65,15
genes_46_74_19_10_100_8_100_73_39_13_95_92_11_10_24_77_2_33_13_6_69_39_31_88_88_19_8_98_88_8_97_49_25_100_14_54_100_46_21_15,4,0.11046819387236051,344.1166928103333,46,74,19,10,100,8,100,73,39,13,95,92,11,10,24,77,2,33,13,6,69,39,31,88,88,19,8,98,88,8,97,49,25,100,14,54,100,46,21,15
genes_37_12_97_12_56_80_100_3_24_52_57_7_1_12_94_49_67_33_26_12_68_89_47_24_36_100_54_55_48_100_25_51_4_64_49_44_50_8_14_52,6,0.10561637662048706,344.57610673688055,37,12,97,12,56,80,100,3,24,52,57,7,1,12,94,49,67,33,26,12,68,89,47,24,36,100,54,55,48,100,25,51,4,64,49,44,50,8,14,52
genes_43_76_3_10_72_0_30_62_60_8_89_5_10_12_82_95_72_70_3_7_98_59_74_90_72_18_7_35_0_38_47_44_32_9_45_38_76_10_17_93,4,0.11629625964023599,345.074479506101,43,76,3,10,72,0,30,62,60,8,89,5,10,12,82,95,72,70,3,7,98,59,74,90,72,18,7,35,0,38,47,44,32,9,45,38,76,10,17,93
genes_99_82_97_15_72_49_13_7_42_57_45_19_11_13_94_0_5_70_10_28_57_4_50_87_37_71_49_98_41_29_97_46_18_85_49_39_21_49_25_47,5,0.11739827027942029,345.62677159505097,99,82,97,15,72,49,13,7,42,57,45,19,11,13,94,0,5,70,10,28,57,4,50,87,37,71,49,98,41,29,97,46,18,85,49,39,21,49,25,47
genes_97_76_97_48_67_15_98_69_42_54_43_9_11_59_94_1_5_72_10_28_48_17_36_13_35_87_69_59_41_8_97_40_20_85_86_39_21_3_17_54,3,0.11308524213485982,346.6016261175925,97,76,97,48,67,15,98,69,42,54,43,9,11,59,94,1,5,72,10,28,48,17,36,13,35,87,69,59,41,8,97,40,20,85,86,39,21,3,17,54
genes_79_78_3_3_72_67_100_33_22_0_85_5_8_31_4_3_30_2_67_69_89_41_47_59_46_67_94_98_9_31_93_40_79_68_85_42_100_24_32_89,7,0.10918284755454656,349.5188576393953,79,78,3,3,72,67,100,33,22,0,85,5,8,31,4,3,30,2,67,69,89,41,47,59,46,67,94,98,9,31,93,40,79,68,85,42,100,24,32,89
genes_63_12_63_12_56_90_97_1_23_22_89_7_12_18_21_52_84_21_30_14_90_25_6_24_54_100_58_56_11_30_51_52_50_68_75_74_50_65_14_92,3,0.12067402365024622,350.2548396136536,63,12,63,12,56,90,97,1,23,22,89,7,12,18,21,52,84,21,30,14,90,25,6,24,54,100,58,56,11,30,51,52,50,68,75,74,50,65,14,92
genes_46_87_19_10_79_68_96_9_43_0_41_5_8_87_82_58_8_24_6_7_91_38_71_90_43_36_7_98_6_9_97_75_83_29_55_40_33_10_15_37,6,0.10995569029260234,351.2453402596987,46,87,19,10,79,68,96,9,43,0,41,5,8,87,82,58,8,24,6,7,91,38,71,90,43,36,7,98,6,9,97,75,83,29,55,40,33,10,15,37
genes_79_44_100_12_75_62_95_75_65_4_34_0_16_18_19_77_0_27_2_81_64_27_95_82_88_81_72_37_22_62_100_44_49_29_14_16_55_89_24_46,6,0.11066625369603446,352.28693501708955,79,44,100,12,75,62,95,75,65,4,34,0,16,18,19,77,0,27,2,81,64,27,95,82,88,81,72,37,22,62,100,44,49,29,14,16,55,89,24,46
genes_99_83_63_70_68_45_100_59_52_54_94_32_10_75_26_51_83_27_13_7_89_5_35_88_78_69_13_33_14_50_21_39_50_79_44_34_98_23_25_48,3,0.10726506085155461,353.495109404011,99,83,63,70,68,45,100,59,52,54,94,32,10,75,26,51,83,27,13,7,89,5,35,88,78,69,13,33,14,50,21,39,50,79,44,34,98,23,25,48
genes_95_73_96_11_30_33_84_63_0_5_94_7_5_20_71_80_0_68_9_6_86_49_37_65_52_7_27_94_13_83_100_41_4_81_49_50_100_52_67_35,8,0.1211561709145932,355.44163526717244,95,73,96,11,30,33,84,63,0,5,94,7,5,20,71,80,0,68,9,6,86,49,37,65,52,7,27,94,13,83,100,41,4,81,49,50,100,52,67,35
genes_89_82_97_48_67_49_67_73_42_23_45_42_14_14_26_72_5_68_1_28_55_99_46_86_33_2_49_33_21_89_64_46_20_85_44_39_21_3_17_47,4,0.1188436276589019,357.375479115638,89,82,97,48,67,49,67,73,42,23,45,42,14,14,26,72,5,68,1,28,55,99,46,86,33,2,49,33,21,89,64,46,20,85,44,39,21,3,17,47
genes_25_84_45_22_52_69_100_64_46_19_91_3_13_12_98_57_2_59_30_13_89_32_35_48_64_5_71_75_48_34_48_52_7_85_87_59_94_90_25_43,4,0.1153505380442192,359.11285520852977,25,84,45,22,52,69,100,64,46,19,91,3,13,12,98,57,2,59,30,13,89,32,35,48,64,5,71,75,48,34,48,52,7,85,87,59,94,90,25,43
genes_79_78_3_14_72_48_100_62_80_0_88_4_11_35_4_73_13_5_49_0_89_32_54_48_43_67_9_100_0_48_97_42_4_68_85_78_21_83_27_89,1,0.1469333237880647,362.42889044492523,79,78,3,14,72,48,100,62,80,0,88,4,11,35,4,73,13,5,49,0,89,32,54,48,43,67,9,100,0,48,97,42,4,68,85,78,21,83,27,89
genes_65_83_41_14_68_45_26_59_52_13_94_92_11_79_27_56_72_61_12_13_58_94_48_88_33_94_71_9_17_50_83_45_50_59_0_50_98_44_38_43,5,0.12132046857355672,370.74030772606,65,83,41,14,68,45,26,59,52,13,94,92,11,79,27,56,72,61,12,13,58,94,48,88,33,94,71,9,17,50,83,45,50,59,0,50,98,44,38,43
genes_46_78_100_10_56_66_33_3_21_5_89_12_5_13_96_64_70_68_12_12_69_18_34_22_36_19_62_15_11_30_100_12_4_59_49_35_50_47_22_46,6,0.12007160422221774,374.76037756831875,46,78,100,10,56,66,33,3,21,5,89,12,5,13,96,64,70,68,12,12,69,18,34,22,36,19,62,15,11,30,100,12,4,59,49,35,50,47,22,46
genes_91_80_93_10_79_68_67_22_21_32_90_1_5_20_53_80_66_71_55_7_89_24_44_85_79_43_2_30_10_83_41_48_31_58_7_34_95_25_23_51,3,0.12555105339527406,375.3451511840663,91,80,93,10,79,68,67,22,21,32,90,1,5,20,53,80,66,71,55,7,89,24,44,85,79,43,2,30,10,83,41,48,31,58,7,34,95,25,23,51
genes_90_3_78_3_74_67_100_60_37_13_92_12_7_20_44_14_30_27_67_0_95_100_47_59_79_41_94_97_47_45_96_40_8_89_49_42_100_24_25_85,3,0.10942725133401321,376.79090667952323,90,3,78,3,74,67,100,60,37,13,92,12,7,20,44,14,30,27,67,0,95,100,47,59,79,41,94,97,47,45,96,40,8,89,49,42,100,24,25,85
genes_79_15_95_14_56_64_78_62_17_0_88_31_11_35_7_6_13_2_8_7_89_41_36_88_76_67_71_98_4_36_98_41_79_68_85_38_28_50_32_38,4,0.11413701250206167,390.1664887128933,79,15,95,14,56,64,78,62,17,0,88,31,11,35,7,6,13,2,8,7,89,41,36,88,76,67,71,98,4,36,98,41,79,68,85,38,28,50,32,38
genes_43_76_100_71_72_68_71_69_55_8_39_8_6_12_51_77_69_48_1_11_69_34_74_8_40_100_56_87_0_33_97_39_74_24_3_43_50_8_17_45,1,0.13837419457104808,411.2491249707586,43,76,100,71,72,68,71,69,55,8,39,8,6,12,51,77,69,48,1,11,69,34,74,8,40,100,56,87,0,33,97,39,74,24,3,43,50,8,17,45
genes_93_73_3_57_79_90_90_71_83_84_91_72_12_23_21_69_0_25_30_19_90_59_37_35_16_2_85_94_20_16_51_64_50_10_16_74_43_61_28_43,1,0.12402465563278292,429.63743687598645,93,73,3,57,79,90,90,71,83,84,91,72,12,23,21,69,0,25,30,19,90,59,37,35,16,2,85,94,20,16,51,64,50,10,16,74,43,61,28,43
genes_94_6_4_76_68_33_30_63_61_59_37_0_8_30_72_72_0_78_9_5_53_49_51_22_17_7_2_94_33_30_94_41_58_57_83_41_100_53_25_35,1,0.13602664534920905,435.63833622361983,94,6,4,76,68,33,30,63,61,59,37,0,8,30,72,72,0,78,9,5,53,49,51,22,17,7,2,94,33,30,94,41,58,57,83,41,100,53,25,35
