genes_88_48_24_18_84_8_57_77_89_2_66_16_8_50_64_9_30_4_76_6_92_64_55_30_99_48_100_38_0_11_79_36_78_86_62_87_96_48_80_51,3,0.1105238847793883,325.0115688086093,88,48,24,18,84,8,57,77,89,2,66,16,8,50,64,9,30,4,76,6,92,64,55,30,99,48,100,38,0,11,79,36,78,86,62,87,96,48,80,51
genes_99_68_75_63_84_12_57_77_20_1_66_16_9_44_25_55_63_8_78_18_92_18_82_96_72_48_53_38_85_85_91_44_78_89_62_69_71_94_85_37,5,0.10708539300623673,326.646522742662,99,68,75,63,84,12,57,77,20,1,66,16,9,44,25,55,63,8,78,18,92,18,82,96,72,48,53,38,85,85,91,44,78,89,62,69,71,94,85,37
genes_99_68_78_18_84_8_57_74_89_89_65_43_6_73_25_8_63_98_72_18_56_50_44_19_69_48_66_38_0_82_82_36_18_86_62_53_98_82_17_51,7,0.11141316498646414,326.7055175602987,99,68,78,18,84,8,57,74,89,89,65,43,6,73,25,8,63,98,72,18,56,50,44,19,69,48,66,38,0,82,82,36,18,86,62,53,98,82,17,51
genes_44_31_26_8_26_18_59_28_2_86_85_24_12_98_17_1_0_12_13_34_89_42_5_62_2_79_52_26_0_48_46_39_78_58_93_68_95_99_59_38,6,0.1037460603005514,328.60176502941067,44,31,26,8,26,18,59,28,2,86,85,24,12,98,17,1,0,12,13,34,89,42,5,62,2,79,52,26,0,48,46,39,78,58,93,68,95,99,59,38
genes_2_87_78_18_84_8_79_55_7_12_8_16_11_32_64_5_63_8_78_90_84_18_44_36_72_48_0_24_0_42_46_40_70_34_62_87_96_19_95_93,8,0.1058503756329726,329.3631072335674,2,87,78,18,84,8,79,55,7,12,8,16,11,32,64,5,63,8,78,90,84,18,44,36,72,48,0,24,0,42,46,40,70,34,62,87,96,19,95,93
genes_80_32_36_51_85_93_20_74_20_24_48_64_9_51_44_9_19_4_78_6_1_60_55_31_99_48_100_78_23_45_70_44_19_31_46_46_92_50_70_2,2,0.11252453324915085,329.9458376431751,80,32,36,51,85,93,20,74,20,24,48,64,9,51,44,9,19,4,78,6,1,60,55,31,99,48,100,78,23,45,70,44,19,31,46,46,92,50,70,2
genes_79_30_56_13_84_14_42_0_6_2_48_87_6_84_87_85_38_8_11_1_40_14_44_36_73_75_13_24_62_42_79_22_13_29_49_86_88_42_35_2,4,0.11064184540118308,331.30429568105984,79,30,56,13,84,14,42,0,6,2,48,87,6,84,87,85,38,8,11,1,40,14,44,36,73,75,13,24,62,42,79,22,13,29,49,86,88,42,35,2
genes_41_46_11_81_71_91_42_66_17_89_36_22_9_33_37_91_52_4_78_29_94_94_61_30_65_53_75_91_71_37_40_29_100_5_55_70_71_27_60_82,6,0.11098688102016689,333.4020805861166,41,46,11,81,71,91,42,66,17,89,36,22,9,33,37,91,52,4,78,29,94,94,61,30,65,53,75,91,71,37,40,29,100,5,55,70,71,27,60,82
genes_48_58_42_79_85_25_22_72_7_0_40_61_15_95_50_56_76_7_77_12_100_59_5_30_94_79_73_19_71_94_43_26_97_89_22_14_46_87_71_92,6,0.11046218377419152,336.21756310378794,48,58,42,79,85,25,22,72,7,0,40,61,15,95,50,56,76,7,77,12,100,59,5,30,94,79,73,19,71,94,43,26,97,89,22,14,46,87,71,92
genes_90_50_13_79_86_0_93_78_20_7_99_22_17_33_8_81_72_18_64_13_94_85_76_29_30_42_100_76_16_41_83_51_78_93_50_80_71_33_72_95,5,0.10591098216411299,338.7955975719531,90,50,13,79,86,0,93,78,20,7,99,22,17,33,8,81,72,18,64,13,94,85,76,29,30,42,100,76,16,41,83,51,78,93,50,80,71,33,72,95
genes_79_39_47_21_88_23_42_50_6_28_15_75_3_46_1_0_76_2_84_6_93_55_92_38_97_45_24_24_47_94_48_63_49_24_93_14_98_25_67_59,4,0.11059024667147042,339.5461141522033,79,39,47,21,88,23,42,50,6,28,15,75,3,46,1,0,76,2,84,6,93,55,92,38,97,45,24,24,47,94,48,63,49,24,93,14,98,25,67,59
genes_53_35_73_9_25_3_44_70_17_29_17_34_9_33_30_37_1_14_73_13_25_61_42_33_98_51_92_65_93_89_43_44_95_37_82_15_98_64_81_87,5,0.11695355607197935,340.4205578324642,53,35,73,9,25,3,44,70,17,29,17,34,9,33,30,37,1,14,73,13,25,61,42,33,98,51,92,65,93,89,43,44,95,37,82,15,98,64,81,87
genes_68_27_45_38_86_45_18_90_18_7_45_73_30_15_48_6_58_4_73_29_84_14_12_5_85_36_61_68_50_84_52_59_65_21_91_15_21_63_35_59,5,0.11524182522587703,341.75914394136805,68,27,45,38,86,45,18,90,18,7,45,73,30,15,48,6,58,4,73,29,84,14,12,5,85,36,61,68,50,84,52,59,65,21,91,15,21,63,35,59
genes_50_33_47_18_84_3_42_74_21_86_78_19_11_74_50_86_72_10_84_40_0_59_44_65_71_82_51_24_0_66_59_19_15_87_62_19_98_25_44_91,8,0.11492856349860238,345.3675453324438,50,33,47,18,84,3,42,74,21,86,78,19,11,74,50,86,72,10,84,40,0,59,44,65,71,82,51,24,0,66,59,19,15,87,62,19,98,25,44,91
genes_67_44_93_38_89_3_42_21_20_7_63_16_12_66_28_14_69_13_81_23_33_60_83_36_33_47_51_36_91_37_68_67_70_89_51_87_75_91_71_38,5,0.11081815679232676,345.4785193795643,67,44,93,38,89,3,42,21,20,7,63,16,12,66,28,14,69,13,81,23,33,60,83,36,33,47,51,36,91,37,68,67,70,89,51,87,75,91,71,38
genes_50_40_36_18_89_3_42_21_20_7_78_16_12_90_50_3_72_10_74_40_4_59_35_35_29_83_51_34_0_30_83_26_15_86_3_87_46_87_52_91,6,0.11246745762978584,347.20420118319,50,40,36,18,89,3,42,21,20,7,78,16,12,90,50,3,72,10,74,40,4,59,35,35,29,83,51,34,0,30,83,26,15,86,3,87,46,87,52,91
genes_68_46_45_64_44_0_91_70_18_52_78_79_11_15_6_4_76_16_73_41_67_60_44_32_7_36_48_24_34_85_96_28_8_63_90_15_64_92_35_37,5,0.11223672951830777,351.46144213246373,68,46,45,64,44,0,91,70,18,52,78,79,11,15,6,4,76,16,73,41,67,60,44,32,7,36,48,24,34,85,96,28,8,63,90,15,64,92,35,37
genes_66_92_91_4_69_18_59_90_22_28_40_24_21_95_15_9_91_10_81_41_89_42_27_36_96_45_52_33_0_50_91_40_70_79_48_61_62_80_93_38,7,0.11856129906695959,355.00815065299633,66,92,91,4,69,18,59,90,22,28,40,24,21,95,15,9,91,10,81,41,89,42,27,36,96,45,52,33,0,50,91,40,70,79,48,61,62,80,93,38
genes_74_75_73_92_87_90_44_90_98_8_7_22_12_79_46_37_1_36_17_34_66_100_42_15_4_51_89_78_32_37_43_18_65_37_82_14_66_99_60_92,3,0.11885353471759573,363.9664307238734,74,75,73,92,87,90,44,90,98,8,7,22,12,79,46,37,1,36,17,34,66,100,42,15,4,51,89,78,32,37,43,18,65,37,82,14,66,99,60,92
genes_70_39_69_18_88_20_77_66_8_29_45_53_5_46_2_0_1_18_68_28_56_56_5_4_30_71_19_24_32_28_64_67_65_56_48_85_20_25_81_92,7,0.11543047292044473,364.2394255363815,70,39,69,18,88,20,77,66,8,29,45,53,5,46,2,0,1,18,68,28,56,56,5,4,30,71,19,24,32,28,64,67,65,56,48,85,20,25,81,92
genes_97_74_78_46_85_8_34_78_6_9_36_43_11_90_87_82_38_8_11_3_61_14_55_29_46_42_13_74_85_90_38_22_86_68_50_80_71_27_11_51,2,0.11732460523177618,367.1586704496254,97,74,78,46,85,8,34,78,6,9,36,43,11,90,87,82,38,8,11,3,61,14,55,29,46,42,13,74,85,90,38,22,86,68,50,80,71,27,11,51
genes_18_72_13_79_88_54_93_32_21_7_39_57_12_47_30_85_3_16_22_36_92_60_1_30_33_78_100_77_67_85_95_44_23_90_50_66_60_28_72_84,3,0.12255252941506951,378.1481484424748,18,72,13,79,88,54,93,32,21,7,39,57,12,47,30,85,3,16,22,36,92,60,1,30,33,78,100,77,67,85,95,44,23,90,50,66,60,28,72,84
genes_50_68_24_15_88_99_84_90_100_41_14_19_8_44_82_9_0_14_77_6_5_69_10_41_69_73_48_34_6_14_83_51_79_4_0_71_97_30_73_35,2,0.10394323800199365,378.31039670264056,50,68,24,15,88,99,84,90,100,41,14,19,8,44,82,9,0,14,77,6,5,69,10,41,69,73,48,34,6,14,83,51,79,4,0,71,97,30,73,35
genes_98_31_98_82_66_2_84_66_90_7_36_24_10_90_21_9_72_0_92_42_94_99_8_40_69_70_71_32_82_48_56_41_2_49_85_99_81_89_40_38,6,0.1278559733993478,405.3832777536158,98,31,98,82,66,2,84,66,90,7,36,24,10,90,21,9,72,0,92,42,94,99,8,40,69,70,71,32,82,48,56,41,2,49,85,99,81,89,40,38
