genes_95_25_100_89_85_36_24_90_90_62_62_18_6_33_98_48_91_58_36_23_87_0_60_23_41_76_89_36_35_1_94_17_21_94_11_100_33_40_73_52,2,0.10575663032833768,397.2366469584837,95,25,100,89,85,36,24,90,90,62,62,18,6,33,98,48,91,58,36,23,87,0,60,23,41,76,89,36,35,1,94,17,21,94,11,100,33,40,73,52
genes_5_74_60_91_76_38_51_82_25_7_67_9_0_80_27_98_48_73_9_29_66_89_70_68_6_14_100_36_37_13_75_75_23_100_43_11_20_25_78_50,3,0.10922934757749236,397.38177242456305,5,74,60,91,76,38,51,82,25,7,67,9,0,80,27,98,48,73,9,29,66,89,70,68,6,14,100,36,37,13,75,75,23,100,43,11,20,25,78,50
genes_43_74_33_33_90_46_29_9_25_12_22_14_5_13_25_44_69_73_9_48_25_18_33_3_28_100_59_58_51_29_38_94_19_26_11_73_10_40_35_23,6,0.10604357709329813,397.7935723482846,43,74,33,33,90,46,29,9,25,12,22,14,5,13,25,44,69,73,9,48,25,18,33,3,28,100,59,58,51,29,38,94,19,26,11,73,10,40,35,23
genes_95_8_91_17_75_11_16_94_25_12_66_15_1_76_20_12_87_58_9_3_66_58_75_15_93_13_43_39_37_0_56_93_74_63_23_25_27_40_31_55,6,0.11084510543435938,397.87924699734594,95,8,91,17,75,11,16,94,25,12,66,15,1,76,20,12,87,58,9,3,66,58,75,15,93,13,43,39,37,0,56,93,74,63,23,25,27,40,31,55
genes_8_61_97_85_93_33_42_40_15_11_22_12_5_13_0_22_96_73_86_21_66_16_60_68_68_14_88_67_61_87_52_75_96_26_30_100_0_40_73_54,7,0.11364362768754123,398.2971393644929,8,61,97,85,93,33,42,40,15,11,22,12,5,13,0,22,96,73,86,21,66,16,60,68,68,14,88,67,61,87,52,75,96,26,30,100,0,40,73,54
genes_10_65_100_7_85_6_62_40_24_30_91_10_4_9_27_83_53_73_6_23_16_16_60_68_90_12_92_77_75_80_92_75_78_13_30_5_0_40_9_57,4,0.10701697592213999,403.5604954077112,10,65,100,7,85,6,62,40,24,30,91,10,4,9,27,83,53,73,6,23,16,16,60,68,90,12,92,77,75,80,92,75,78,13,30,5,0,40,9,57
genes_41_67_42_56_76_6_73_86_79_58_45_67_8_34_46_72_53_58_7_15_47_19_87_55_90_81_89_49_78_92_40_92_76_13_37_73_78_100_10_47,4,0.10761767359401823,405.24419876374475,41,67,42,56,76,6,73,86,79,58,45,67,8,34,46,72,53,58,7,15,47,19,87,55,90,81,89,49,78,92,40,92,76,13,37,73,78,100,10,47
genes_88_34_97_16_79_18_82_47_83_6_3_20_8_66_26_44_80_13_69_29_66_13_21_22_73_33_82_55_75_29_86_63_65_28_94_5_5_45_93_40,2,0.11101210495910362,405.45893561880683,88,34,97,16,79,18,82,47,83,6,3,20,8,66,26,44,80,13,69,29,66,13,21,22,73,33,82,55,75,29,86,63,65,28,94,5,5,45,93,40
genes_45_16_71_4_76_6_18_76_11_70_100_19_0_66_27_44_92_14_58_28_0_82_16_73_73_100_82_37_67_29_92_23_23_39_32_25_20_87_41_27,6,0.11514366130272702,406.2066645552955,45,16,71,4,76,6,18,76,11,70,100,19,0,66,27,44,92,14,58,28,0,82,16,73,73,100,82,37,67,29,92,23,23,39,32,25,20,87,41,27
genes_96_69_44_17_87_29_19_100_43_61_54_9_5_18_29_48_65_58_89_17_3_23_34_100_48_94_81_76_20_11_56_51_28_27_41_80_60_100_98_47,4,0.10879150554782874,410.0908034574217,96,69,44,17,87,29,19,100,43,61,54,9,5,18,29,48,65,58,89,17,3,23,34,100,48,94,81,76,20,11,56,51,28,27,41,80,60,100,98,47
genes_22_10_63_8_77_6_49_37_12_66_50_19_5_66_32_31_88_72_18_12_44_9_0_100_42_60_90_37_72_78_56_77_28_94_0_66_20_83_41_53,3,0.11559058449478943,410.78717837847785,22,10,63,8,77,6,49,37,12,66,50,19,5,66,32,31,88,72,18,12,44,9,0,100,42,60,90,37,72,78,56,77,28,94,0,66,20,83,41,53
genes_21_30_59_21_79_85_28_75_83_66_95_27_11_66_26_95_92_94_69_26_28_13_24_78_41_3_93_40_70_29_56_30_26_28_94_28_32_45_31_40,1,0.11272297435959001,412.19522118922964,21,30,59,21,79,85,28,75,83,66,95,27,11,66,26,95,92,94,69,26,28,13,24,78,41,3,93,40,70,29,56,30,26,28,94,28,32,45,31,40
genes_95_10_92_6_77_33_49_83_25_66_100_13_5_66_21_43_51_62_36_23_42_11_60_100_9_9_68_37_37_29_92_18_78_83_80_74_21_39_41_50,3,0.10668282364723543,418.74422389051637,95,10,92,6,77,33,49,83,25,66,100,13,5,66,21,43,51,62,36,23,42,11,60,100,9,9,68,37,37,29,92,18,78,83,80,74,21,39,41,50
genes_95_7_71_12_85_44_25_89_25_61_62_13_5_80_22_100_44_63_9_3_66_47_26_68_37_13_98_18_37_0_56_31_23_27_49_25_76_75_6_43,1,0.10473050977249199,421.8062065698689,95,7,71,12,85,44,25,89,25,61,62,13,5,80,22,100,44,63,9,3,66,47,26,68,37,13,98,18,37,0,56,31,23,27,49,25,76,75,6,43
genes_91_65_21_3_93_6_42_37_67_9_60_7_0_23_48_47_53_69_68_23_3_97_6_44_62_31_82_50_76_87_58_87_27_93_30_95_0_89_67_54,7,0.11775191082347584,425.4553780849396,91,65,21,3,93,6,42,37,67,9,60,7,0,23,48,47,53,69,68,23,3,97,6,44,62,31,82,50,76,87,58,87,27,93,30,95,0,89,67,54
genes_96_61_90_18_84_58_61_73_73_82_76_19_0_27_27_46_64_16_16_30_68_60_78_47_42_36_82_50_47_46_90_49_33_76_100_1_0_43_74_6,4,0.11339121724056421,427.65330267269843,96,61,90,18,84,58,61,73,73,82,76,19,0,27,27,46,64,16,16,30,68,60,78,47,42,36,82,50,47,46,90,49,33,76,100,1,0,43,74,6
genes_7_34_92_91_87_6_82_71_11_6_7_21_5_66_25_44_55_58_15_21_52_16_75_74_30_33_98_35_71_27_54_23_23_83_72_99_29_83_73_49,6,0.11321313696135078,431.92038147646934,7,34,92,91,87,6,82,71,11,6,7,21,5,66,25,44,55,58,15,21,52,16,75,74,30,33,98,35,71,27,54,23,23,83,72,99,29,83,73,49
genes_100_58_91_8_91_56_42_88_91_57_98_23_2_41_17_41_45_49_47_3_8_24_75_91_68_18_53_49_70_11_54_31_100_96_49_95_76_81_26_36,5,0.11448933607586316,432.80850200393826,100,58,91,8,91,56,42,88,91,57,98,23,2,41,17,41,45,49,47,3,8,24,75,91,68,18,53,49,70,11,54,31,100,96,49,95,76,81,26,36
genes_10_6_99_86_96_43_27_72_15_17_7_12_5_38_21_72_87_97_23_18_56_26_24_53_31_26_50_73_75_16_79_94_18_36_25_27_68_25_75_75,6,0.11631292134793426,437.18258292828295,10,6,99,86,96,43,27,72,15,17,7,12,5,38,21,72,87,97,23,18,56,26,24,53,31,26,50,73,75,16,79,94,18,36,25,27,68,25,75,75
genes_27_10_93_14_79_11_29_100_20_20_76_15_2_33_54_18_51_61_69_30_43_60_26_47_35_99_59_54_20_29_86_55_29_73_86_5_23_43_98_6,2,0.11397219648765906,441.9119557801389,27,10,93,14,79,11,29,100,20,20,76,15,2,33,54,18,51,61,69,30,43,60,26,47,35,99,59,54,20,29,86,55,29,73,86,5,23,43,98,6
genes_22_74_22_4_36_38_42_71_87_98_98_13_3_0_68_97_73_97_16_23_30_9_75_20_42_55_8_41_58_77_52_81_34_94_0_21_10_41_88_47,1,0.10506077291252337,447.40527001958674,22,74,22,4,36,38,42,71,87,98,98,13,3,0,68,97,73,97,16,23,30,9,75,20,42,55,8,41,58,77,52,81,34,94,0,21,10,41,88,47
genes_95_71_93_7_86_6_44_24_25_63_42_18_4_80_25_67_10_73_43_21_87_11_60_23_41_64_3_44_55_3_100_49_20_94_1_97_33_3_73_36,3,0.11873668157650215,449.18430210110165,95,71,93,7,86,6,44,24,25,63,42,18,4,80,25,67,10,73,43,21,87,11,60,23,41,64,3,44,55,3,100,49,20,94,1,97,33,3,73,36
genes_81_6_97_20_80_11_82_47_87_11_11_17_0_23_20_44_50_2_59_29_91_64_75_15_93_33_43_41_70_36_87_63_23_67_72_25_28_63_31_55,4,0.11584824680482503,452.94282353918527,81,6,97,20,80,11,82,47,87,11,11,17,0,23,20,44,50,2,59,29,91,64,75,15,93,33,43,41,70,36,87,63,23,67,72,25,28,63,31,55
genes_27_61_61_14_84_14_61_73_20_18_30_19_2_34_27_18_11_99_7_30_21_23_29_47_35_3_89_50_57_17_90_92_29_40_33_1_2_100_10_47,2,0.12319828811582756,460.1106191062771,27,61,61,14,84,14,61,73,20,18,30,19,2,34,27,18,11,99,7,30,21,23,29,47,35,3,89,50,57,17,90,92,29,40,33,1,2,100,10,47
