genes_41_70_90_53_93_51_80_72_97_90_98_22_0_34_24_59_62_72_71_32_65_45_87_1_66_44_95_23_61_91_73_48_99_59_33_99_44_91_93_73,2,0.11959097129684826,417.7160993364328,41,70,90,53,93,51,80,72,97,90,98,22,0,34,24,59,62,72,71,32,65,45,87,1,66,44,95,23,61,91,73,48,99,59,33,99,44,91,93,73
genes_76_79_68_51_87_73_78_72_64_90_98_31_0_82_26_57_71_72_12_28_28_0_22_15_63_48_95_32_52_25_65_47_46_59_10_34_0_91_75_42,4,0.10965880197380935,422.77681516004327,76,79,68,51,87,73,78,72,64,90,98,31,0,82,26,57,71,72,12,28,28,0,22,15,63,48,95,32,52,25,65,47,46,59,10,34,0,91,75,42
genes_20_10_100_14_56_15_37_71_45_87_16_17_0_58_31_62_66_62_33_32_28_87_64_18_31_98_89_10_98_96_68_64_97_58_22_100_5_19_90_56,3,0.11958483429965322,422.8321837407644,20,10,100,14,56,15,37,71,45,87,16,17,0,58,31,62,66,62,33,32,28,87,64,18,31,98,89,10,98,96,68,64,97,58,22,100,5,19,90,56
genes_31_13_8_36_83_72_83_82_78_30_47_26_3_39_84_62_65_53_12_29_91_1_88_81_20_39_95_17_80_37_75_93_94_25_29_83_18_48_14_84,4,0.11684773536936927,424.2765462854213,31,13,8,36,83,72,83,82,78,30,47,26,3,39,84,62,65,53,12,29,91,1,88,81,20,39,95,17,80,37,75,93,94,25,29,83,18,48,14,84
genes_95_14_3_11_90_51_80_43_100_85_33_20_0_20_34_62_61_72_33_21_33_94_82_2_58_44_90_25_6_47_74_19_90_81_86_87_44_93_21_46,10,0.11608446918462753,424.91071115154375,95,14,3,11,90,51,80,43,100,85,33,20,0,20,34,62,61,72,33,21,33,94,82,2,58,44,90,25,6,47,74,19,90,81,86,87,44,93,21,46
genes_20_86_66_17_90_91_79_38_37_81_67_26_1_34_43_37_60_64_70_31_47_0_10_78_20_100_93_17_0_84_71_26_100_0_64_72_68_89_74_5,3,0.11760347597843253,426.0859903042868,20,86,66,17,90,91,79,38,37,81,67,26,1,34,43,37,60,64,70,31,47,0,10,78,20,100,93,17,0,84,71,26,100,0,64,72,68,89,74,5
genes_22_8_91_51_46_51_88_29_96_89_48_23_4_58_31_58_67_16_38_28_58_98_87_78_64_93_15_62_88_81_60_37_99_40_41_92_44_97_87_55,10,0.11035134662651765,426.3109026718474,22,8,91,51,46,51,88,29,96,89,48,23,4,58,31,58,67,16,38,28,58,98,87,78,64,93,15,62,88,81,60,37,99,40,41,92,44,97,87,55
genes_76_14_68_53_56_17_99_29_62_90_61_22_0_71_16_90_58_7_95_35_59_100_16_75_18_40_73_22_72_20_42_51_97_51_78_63_3_91_77_59,2,0.10727290573504339,427.55876760892886,76,14,68,53,56,17,99,29,62,90,61,22,0,71,16,90,58,7,95,35,59,100,16,75,18,40,73,22,72,20,42,51,97,51,78,63,3,91,77,59
genes_71_26_7_46_85_51_83_33_100_26_88_38_4_32_13_19_55_67_74_32_28_66_65_58_63_53_20_77_48_31_64_19_100_7_96_75_24_98_79_5,3,0.11714976530838074,430.8962839475039,71,26,7,46,85,51,83,33,100,26,88,38,4,32,13,19,55,67,74,32,28,66,65,58,63,53,20,77,48,31,64,19,100,7,96,75,24,98,79,5
genes_5_10_100_20_44_53_79_39_67_84_46_22_0_92_26_50_74_4_12_36_55_71_16_75_70_57_94_29_74_20_42_95_98_59_51_97_10_12_88_52,7,0.11423098323450549,431.88388048202495,5,10,100,20,44,53,79,39,67,84,46,22,0,92,26,50,74,4,12,36,55,71,16,75,70,57,94,29,74,20,42,95,98,59,51,97,10,12,88,52
genes_72_8_75_3_75_8_93_56_78_48_66_25_9_17_26_58_60_5_48_33_96_0_81_87_69_61_94_49_61_80_67_68_41_26_44_100_17_90_80_56,4,0.11837776992329141,432.71871944682437,72,8,75,3,75,8,93,56,78,48,66,25,9,17,26,58,60,5,48,33,96,0,81,87,69,61,94,49,61,80,67,68,41,26,44,100,17,90,80,56
genes_71_10_92_34_79_51_79_39_64_83_93_22_3_84_26_27_57_47_14_30_55_98_88_62_63_57_16_26_77_20_48_48_84_93_100_24_4_7_31_52,9,0.11940679872538354,432.83083004199074,71,10,92,34,79,51,79,39,64,83,93,22,3,84,26,27,57,47,14,30,55,98,88,62,63,57,16,26,77,20,48,48,84,93,100,24,4,7,31,52
genes_76_17_75_10_87_71_83_31_96_88_88_78_0_54_19_82_67_59_95_32_32_2_31_95_31_99_44_33_20_38_60_29_89_32_59_34_42_100_44_71,8,0.11182068461035974,432.8540296216039,76,17,75,10,87,71,83,31,96,88,88,78,0,54,19,82,67,59,95,32,32,2,31,95,31,99,44,33,20,38,60,29,89,32,59,34,42,100,44,71
genes_71_8_80_3_89_51_89_34_46_4_93_34_0_84_26_27_56_5_85_30_38_11_81_62_66_98_20_47_25_86_75_19_48_26_44_24_21_30_84_12,2,0.11569754484021005,434.56516102570754,71,8,80,3,89,51,89,34,46,4,93,34,0,84,26,27,56,5,85,30,38,11,81,62,66,98,20,47,25,86,75,19,48,26,44,24,21,30,84,12
genes_95_5_72_43_56_35_85_32_67_14_17_25_2_58_45_43_58_16_33_31_60_89_83_84_70_51_94_10_100_42_62_27_99_59_62_92_68_98_33_56,6,0.11278031043061591,437.4710125735365,95,5,72,43,56,35,85,32,67,14,17,25,2,58,45,43,58,16,33,31,60,89,83,84,70,51,94,10,100,42,62,27,99,59,62,92,68,98,33,56
genes_18_14_95_48_77_4_86_31_68_67_74_27_5_58_19_57_63_58_95_7_28_0_37_65_69_86_73_31_94_38_57_29_41_63_56_34_5_57_44_38,2,0.1161436572889813,440.4990729012584,18,14,95,48,77,4,86,31,68,67,74,27,5,58,19,57,63,58,95,7,28,0,37,65,69,86,73,31,94,38,57,29,41,63,56,34,5,57,44,38
genes_78_70_100_22_56_73_37_78_96_85_20_18_0_8_31_50_67_27_12_32_38_71_16_59_73_85_91_54_74_44_73_90_93_66_51_92_10_71_88_34,4,0.11038221801481597,442.8638123683361,78,70,100,22,56,73,37,78,96,85,20,18,0,8,31,50,67,27,12,32,38,71,16,59,73,85,91,54,74,44,73,90,93,66,51,92,10,71,88,34
genes_95_13_59_47_81_86_84_28_60_41_57_4_7_17_30_41_67_46_22_21_62_27_89_75_75_63_89_25_63_9_57_47_49_37_56_71_33_35_19_0,4,0.10863473205282206,444.3661734383626,95,13,59,47,81,86,84,28,60,41,57,4,7,17,30,41,67,46,22,21,62,27,89,75,75,63,89,25,63,9,57,47,49,37,56,71,33,35,19,0
genes_21_14_4_40_82_81_89_44_62_89_60_17_0_15_17_57_67_57_28_39_59_0_83_75_48_30_81_25_6_27_46_47_5_80_72_39_23_22_92_21,6,0.11323527108108838,445.46858373929376,21,14,4,40,82,81,89,44,62,89,60,17,0,15,17,57,67,57,28,39,59,0,83,75,48,30,81,25,6,27,46,47,5,80,72,39,23,22,92,21
genes_82_22_75_40_92_51_80_72_64_31_62_26_0_32_30_57_67_72_95_38_22_98_64_72_56_42_6_20_61_80_70_67_89_30_86_89_53_74_77_46,4,0.11635748011641,457.0641231441357,82,22,75,40,92,51,80,72,64,31,62,26,0,32,30,57,67,72,95,38,22,98,64,72,56,42,6,20,61,80,70,67,89,30,86,89,53,74,77,46
genes_26_12_10_17_89_13_86_37_55_45_61_72_2_58_29_30_3_82_33_31_10_44_10_0_60_100_93_28_0_35_64_26_100_70_57_71_68_43_57_5,5,0.11889975235715518,463.3598398467144,26,12,10,17,89,13,86,37,55,45,61,72,2,58,29,30,3,82,33,31,10,44,10,0,60,100,93,28,0,35,64,26,100,70,57,71,68,43,57,5
genes_5_70_100_33_90_5_41_27_100_42_20_34_0_55_20_50_71_16_27_32_43_21_16_18_39_98_94_23_74_44_42_90_100_33_44_86_10_94_88_59,4,0.11807801645463459,464.6386563009691,5,70,100,33,90,5,41,27,100,42,20,34,0,55,20,50,71,16,27,32,43,21,16,18,39,98,94,23,74,44,42,90,100,33,44,86,10,94,88,59
genes_74_14_1_40_81_21_80_27_70_85_20_26_0_55_20_31_63_5_29_36_43_21_64_18_5_92_93_23_58_47_75_64_96_33_78_92_20_91_82_89,2,0.11826086656162596,464.9082930912118,74,14,1,40,81,21,80,27,70,85,20,26,0,55,20,31,63,5,29,36,43,21,64,18,5,92,93,23,58,47,75,64,96,33,78,92,20,91,82,89
