genes_96_69_82_2_82_23_26_28_74_54_94_22_0_81_13_61_63_78_95_29_39_96_64_78_52_3_52_24_74_47_57_11_57_34_44_72_1_65_15_59,6,0.11511336671160106,414.66013420304733,96,69,82,2,82,23,26,28,74,54,94,22,0,81,13,61,63,78,95,29,39,96,64,78,52,3,52,24,74,47,57,11,57,34,44,72,1,65,15,59
genes_96_7_82_35_84_58_77_31_96_54_68_14_0_20_21_61_70_21_2_27_63_96_64_78_52_3_52_24_69_81_59_11_92_94_53_29_49_50_12_59,9,0.11125393896741059,416.69677413924427,96,7,82,35,84,58,77,31,96,54,68,14,0,20,21,61,70,21,2,27,63,96,64,78,52,3,52,24,69,81,59,11,92,94,53,29,49,50,12,59
genes_72_28_11_76_92_84_30_81_66_90_41_20_0_82_86_61_58_46_92_36_11_16_16_73_18_40_52_29_64_34_86_51_40_26_39_65_26_63_94_9,4,0.10743577472311311,420.029135524701,72,28,11,76,92,84,30,81,66,90,41,20,0,82,86,61,58,46,92,36,11,16,16,73,18,40,52,29,64,34,86,51,40,26,39,65,26,63,94,9
genes_73_73_65_53_93_5_76_72_60_86_52_22_0_34_24_40_61_58_16_27_47_14_43_75_25_64_73_45_92_39_80_67_22_29_12_66_16_44_33_55,6,0.10925481230189911,420.57309561457214,73,73,65,53,93,5,76,72,60,86,52,22,0,34,24,40,61,58,16,27,47,14,43,75,25,64,73,45,92,39,80,67,22,29,12,66,16,44,33,55
genes_24_84_6_3_93_48_68_38_95_72_30_20_0_69_86_82_68_27_95_23_38_0_46_75_78_60_76_45_100_70_73_73_100_26_46_100_5_90_93_86,2,0.1326853025793338,421.7520649692395,24,84,6,3,93,48,68,38,95,72,30,20,0,69,86,82,68,27,95,23,38,0,46,75,78,60,76,45,100,70,73,73,100,26,46,100,5,90,93,86
genes_7_48_78_49_82_74_66_31_61_82_93_36_5_10_25_59_0_27_95_6_92_100_37_93_70_98_86_28_68_47_41_8_100_75_44_89_18_98_15_100,6,0.1137518801693485,421.91046236402923,7,48,78,49,82,74,66,31,61,82,93,36,5,10,25,59,0,27,95,6,92,100,37,93,70,98,86,28,68,47,41,8,100,75,44,89,18,98,15,100
genes_96_53_47_20_93_56_83_94_62_82_22_23_0_82_25_61_62_24_24_32_36_100_64_6_62_98_78_27_79_95_57_57_39_81_39_93_68_14_29_26,7,0.11131680113249086,422.2339376133479,96,53,47,20,93,56,83,94,62,82,22,23,0,82,25,61,62,24,24,32,36,100,64,6,62,98,78,27,79,95,57,57,39,81,39,93,68,14,29,26
genes_63_48_78_18_93_74_32_52_59_82_38_15_0_82_16_21_67_22_24_32_96_100_38_92_77_0_50_14_67_47_57_91_95_81_39_100_0_93_33_9,7,0.11551992672828135,423.7547032362171,63,48,78,18,93,74,32,52,59,82,38,15,0,82,16,21,67,22,24,32,96,100,38,92,77,0,50,14,67,47,57,91,95,81,39,100,0,93,33,9
genes_79_21_23_0_90_87_75_28_68_81_48_22_0_92_24_36_63_16_30_34_39_72_70_93_58_59_18_23_61_86_49_28_90_63_51_94_17_14_9_52,3,0.10664465747670969,424.2523699671331,79,21,23,0,90,87,75,28,68,81,48,22,0,92,24,36,63,16,30,34,39,72,70,93,58,59,18,23,61,86,49,28,90,63,51,94,17,14,9,52
genes_30_21_6_20_100_82_79_38_36_42_54_68_2_56_24_36_60_12_95_28_32_72_81_93_63_51_28_45_68_46_62_26_96_8_45_84_36_92_23_24,2,0.10923033280127177,427.48087242328177,30,21,6,20,100,82,79,38,36,42,54,68,2,56,24,36,60,12,95,28,32,72,81,93,63,51,28,45,68,46,62,26,96,8,45,84,36,92,23,24
genes_41_17_68_16_48_19_80_33_78_81_98_74_3_70_23_58_63_78_22_10_31_22_70_75_64_3_5_37_68_46_63_8_37_86_29_96_3_92_57_45,6,0.11638668620960846,428.5368998161414,41,17,68,16,48,19,80,33,78,81,98,74,3,70,23,58,63,78,22,10,31,22,70,75,64,3,5,37,68,46,63,8,37,86,29,96,3,92,57,45
genes_75_69_97_21_90_84_80_1_76_80_11_17_0_82_21_35_0_19_69_42_39_96_35_96_70_83_52_23_74_53_83_47_95_16_39_98_49_54_16_98,6,0.11226010655051673,430.6103822170422,75,69,97,21,90,84,80,1,76,80,11,17,0,82,21,35,0,19,69,42,39,96,35,96,70,83,52,23,74,53,83,47,95,16,39,98,49,54,16,98
genes_96_5_96_2_93_85_77_57_76_90_22_63_0_82_17_36_64_72_27_32_39_21_64_76_64_52_78_27_74_12_57_88_25_82_60_59_86_46_33_55,10,0.11405773021687449,437.0249627634777,96,5,96,2,93,85,77,57,76,90,22,63,0,82,17,36,64,72,27,32,39,21,64,76,64,52,78,27,74,12,57,88,25,82,60,59,86,46,33,55
genes_20_14_6_13_87_0_80_35_59_97_4_35_2_55_30_31_63_72_17_27_63_71_88_2_64_52_72_45_54_52_86_51_91_25_41_65_49_44_74_55,3,0.11301392420315441,438.50999768821515,20,14,6,13,87,0,80,35,59,97,4,35,2,55,30,31,63,72,17,27,63,71,88,2,64,52,72,45,54,52,86,51,91,25,41,65,49,44,74,55
genes_71_49_97_3_99_56_86_37_94_6_100_68_3_84_24_93_54_64_17_37_53_98_55_66_64_24_92_16_72_66_63_71_38_59_39_43_46_72_17_51,4,0.1155381573604046,448.3000641431595,71,49,97,3,99,56,86,37,94,6,100,68,3,84,24,93,54,64,17,37,53,98,55,66,64,24,92,16,72,66,63,71,38,59,39,43,46,72,17,51
genes_99_26_80_20_70_89_81_72_65_79_98_22_4_55_30_57_64_59_11_22_98_73_87_64_85_64_73_28_59_76_45_88_41_1_67_100_44_68_17_49,6,0.1226574654555802,453.392756489603,99,26,80,20,70,89,81,72,65,79,98,22,4,55,30,57,64,59,11,22,98,73,87,64,85,64,73,28,59,76,45,88,41,1,67,100,44,68,17,49
genes_71_10_6_47_99_5_79_93_39_96_54_68_2_35_24_36_65_12_92_28_59_2_81_72_63_61_90_29_0_1_62_23_96_29_40_84_33_96_23_24,1,0.11237904807005786,455.47573384027,71,10,6,47,99,5,79,93,39,96,54,68,2,35,24,36,65,12,92,28,59,2,81,72,63,61,90,29,0,1,62,23,96,29,40,84,33,96,23,24
genes_23_0_68_13_90_5_80_45_75_67_62_51_0_8_4_56_59_19_14_15_34_100_24_61_25_3_78_79_71_1_41_6_95_84_47_63_68_14_24_84,3,0.11294786293463077,456.70093335733037,23,0,68,13,90,5,80,45,75,67,62,51,0,8,4,56,59,19,14,15,34,100,24,61,25,3,78,79,71,1,41,6,95,84,47,63,68,14,24,84
genes_41_10_66_29_66_7_78_72_66_67_62_15_0_42_86_36_80_37_16_27_33_98_16_90_18_98_91_79_71_87_56_67_46_61_82_100_49_14_17_79,4,0.11508732563938358,465.3459260004456,41,10,66,29,66,7,78,72,66,67,62,15,0,42,86,36,80,37,16,27,33,98,16,90,18,98,91,79,71,87,56,67,46,61,82,100,49,14,17,79
genes_71_1_10_36_87_3_84_35_66_65_100_18_0_85_86_40_63_79_37_27_63_0_43_64_78_56_34_32_25_68_75_94_38_30_17_91_68_95_17_19,3,0.12606491511733084,471.48973345970245,71,1,10,36,87,3,84,35,66,65,100,18,0,85,86,40,63,79,37,27,63,0,43,64,78,56,34,32,25,68,75,94,38,30,17,91,68,95,17,19
genes_18_22_68_71_93_5_23_77_74_82_32_17_0_15_27_90_63_72_26_32_47_100_72_70_31_96_87_32_1_27_61_74_95_50_44_71_33_90_78_44,6,0.12075143368296082,475.09484362358353,18,22,68,71,93,5,23,77,74,82,32,17,0,15,27,90,63,72,26,32,47,100,72,70,31,96,87,32,1,27,61,74,95,50,44,71,33,90,78,44
genes_41_14_96_36_90_76_21_52_74_12_81_36_0_1_13_78_54_58_95_31_47_8_30_43_57_51_73_41_56_22_61_26_87_59_78_8_29_87_92_44,3,0.12401679491421931,481.2942965007478,41,14,96,36,90,76,21,52,74,12,81,36,0,1,13,78,54,58,95,31,47,8,30,43,57,51,73,41,56,22,61,26,87,59,78,8,29,87,92,44
genes_23_0_8_38_82_73_66_28_62_12_98_25_0_32_18_59_67_27_24_31_96_97_58_93_70_27_15_34_79_91_57_48_100_75_38_82_2_98_15_54,3,0.1281805684714665,487.8272445027132,23,0,8,38,82,73,66,28,62,12,98,25,0,32,18,59,67,27,24,31,96,97,58,93,70,27,15,34,79,91,57,48,100,75,38,82,2,98,15,54
genes_40_20_70_16_85_19_80_33_62_81_18_74_1_73_33_57_72_53_75_37_35_98_70_9_19_84_95_28_63_47_49_69_96_66_51_63_5_90_78_2,2,0.12062382252465034,489.32405967037823,40,20,70,16,85,19,80,33,62,81,18,74,1,73,33,57,72,53,75,37,35,98,70,9,19,84,95,28,63,47,49,69,96,66,51,63,5,90,78,2
