genes_65_77_45_93_72_91_13_62_0_0_43_0_11_75_19_72_2_33_49_45_55_42_51_85_48_94_72_98_88_34_97_4_7_71_55_50_28_87_27_49,4,0.10543540369159515,358.62262497562153,65,77,45,93,72,91,13,62,0,0,43,0,11,75,19,72,2,33,49,45,55,42,51,85,48,94,72,98,88,34,97,4,7,71,55,50,28,87,27,49
genes_86_75_99_50_72_92_47_70_31_4_89_36_17_75_52_27_72_95_17_7_2_57_33_28_48_2_61_79_23_37_81_91_4_77_44_43_25_30_12_52,7,0.10804110504392081,359.1677978091439,86,75,99,50,72,92,47,70,31,4,89,36,17,75,52,27,72,95,17,7,2,57,33,28,48,2,61,79,23,37,81,91,4,77,44,43,25,30,12,52
genes_0_20_93_21_68_49_100_6_20_4_57_22_6_31_79_75_83_7_5_77_3_59_68_83_16_64_71_30_31_50_100_42_29_71_43_7_100_87_50_42,5,0.12461842854490227,361.0478501054745,0,20,93,21,68,49,100,6,20,4,57,22,6,31,79,75,83,7,5,77,3,59,68,83,16,64,71,30,31,50,100,42,29,71,43,7,100,87,50,42
genes_42_76_11_10_82_65_100_64_38_18_91_3_13_15_19_57_72_28_10_7_87_0_37_50_17_2_59_93_7_79_100_50_29_81_5_46_32_84_10_36,10,0.11514993593134004,364.0285112813135,42,76,11,10,82,65,100,64,38,18,91,3,13,15,19,57,72,28,10,7,87,0,37,50,17,2,59,93,7,79,100,50,29,81,5,46,32,84,10,36
genes_90_11_3_48_72_40_100_68_43_22_38_10_11_12_5_49_68_33_5_0_98_23_78_12_48_88_69_35_10_50_64_54_20_68_50_43_98_11_17_89,1,0.10200070203242748,365.93801958851793,90,11,3,48,72,40,100,68,43,22,38,10,11,12,5,49,68,33,5,0,98,23,78,12,48,88,69,35,10,50,64,54,20,68,50,43,98,11,17,89
genes_65_84_8_14_56_70_73_62_60_0_94_5_6_19_0_53_5_16_10_7_93_32_28_19_79_100_8_75_21_8_65_46_4_83_21_34_94_90_65_46,2,0.10226350458318814,367.2410995858358,65,84,8,14,56,70,73,62,60,0,94,5,6,19,0,53,5,16,10,7,93,32,28,19,79,100,8,75,21,8,65,46,4,83,21,34,94,90,65,46
genes_0_9_93_26_68_62_64_64_43_18_93_3_6_15_19_74_75_28_10_5_4_64_68_81_41_41_59_30_33_32_50_42_20_81_25_41_28_8_25_52,7,0.10568093818715653,368.46862941513456,0,9,93,26,68,62,64,64,43,18,93,3,6,15,19,74,75,28,10,5,4,64,68,81,41,41,59,30,33,32,50,42,20,81,25,41,28,8,25,52
genes_0_19_93_14_72_62_100_57_0_13_57_22_10_28_75_77_82_11_5_0_97_34_80_88_88_34_13_30_21_50_50_0_78_81_92_41_45_83_50_92,1,0.10954618898062721,368.55013746378836,0,19,93,14,72,62,100,57,0,13,57,22,10,28,75,77,82,11,5,0,97,34,80,88,88,34,13,30,21,50,50,0,78,81,92,41,45,83,50,92
genes_65_76_71_10_28_75_100_71_31_22_37_7_11_9_5_72_68_24_5_9_33_23_68_70_48_68_72_100_33_50_81_54_73_63_5_40_21_8_51_52,5,0.10965803135498627,369.3707198536484,65,76,71,10,28,75,100,71,31,22,37,7,11,9,5,72,68,24,5,9,33,23,68,70,48,68,72,100,33,50,81,54,73,63,5,40,21,8,51,52
genes_69_75_39_4_77_73_41_69_0_0_94_7_12_31_44_72_91_28_49_0_89_98_36_57_38_93_70_29_41_36_51_41_73_76_86_69_28_89_7_41,4,0.11169688130780418,371.5258957257269,69,75,39,4,77,73,41,69,0,0,94,7,12,31,44,72,91,28,49,0,89,98,36,57,38,93,70,29,41,36,51,41,73,76,86,69,28,89,7,41
genes_5_82_79_10_64_45_96_71_32_7_37_5_10_81_24_90_87_74_26_28_2_34_95_90_37_100_66_9_0_3_64_45_49_90_49_31_83_11_18_47,5,0.10562307640817144,373.40651085810407,5,82,79,10,64,45,96,71,32,7,37,5,10,81,24,90,87,74,26,28,2,34,95,90,37,100,66,9,0,3,64,45,49,90,49,31,83,11,18,47
genes_95_43_18_10_76_81_100_68_19_34_34_20_11_84_93_75_87_12_68_60_88_34_37_86_53_19_6_48_0_8_64_45_73_58_49_50_52_11_93_47,4,0.11119633255819553,374.36451351416633,95,43,18,10,76,81,100,68,19,34,34,20,11,84,93,75,87,12,68,60,88,34,37,86,53,19,6,48,0,8,64,45,73,58,49,50,52,11,93,47
genes_37_74_54_14_97_45_12_68_25_8_37_5_12_11_54_52_30_36_49_48_89_38_47_87_64_80_94_98_13_8_40_2_12_65_85_72_87_35_38_46,3,0.11480681615926193,375.2232615184409,37,74,54,14,97,45,12,68,25,8,37,5,12,11,54,52,30,36,49,48,89,38,47,87,64,80,94,98,13,8,40,2,12,65,85,72,87,35,38,46
genes_74_7_96_10_70_70_33_67_64_57_0_4_6_20_44_68_68_19_10_51_91_37_80_90_46_52_51_75_23_34_67_41_80_42_87_11_99_27_11_35,1,0.10650268452505057,376.35856281047825,74,7,96,10,70,70,33,67,64,57,0,4,6,20,44,68,68,19,10,51,91,37,80,90,46,52,51,75,23,34,67,41,80,42,87,11,99,27,11,35
genes_5_76_93_10_73_10_100_58_25_0_92_7_10_25_0_53_75_33_5_0_99_4_99_94_77_2_22_30_48_11_45_8_4_90_95_39_25_66_17_41,7,0.11089951338165534,377.20706438187426,5,76,93,10,73,10,100,58,25,0,92,7,10,25,0,53,75,33,5,0,99,4,99,94,77,2,22,30,48,11,45,8,4,90,95,39,25,66,17,41
genes_79_20_45_48_72_44_100_62_19_4_57_8_4_12_79_72_2_24_5_10_88_36_46_88_55_88_2_30_31_50_51_3_25_71_41_43_28_87_20_91,9,0.11881187481668823,381.5703299623958,79,20,45,48,72,44,100,62,19,4,57,8,4,12,79,72,2,24,5,10,88,36,46,88,55,88,2,30,31,50,51,3,25,71,41,43,28,87,20,91
genes_62_75_93_49_97_65_100_68_33_0_92_5_4_16_96_64_0_67_5_58_89_25_28_22_79_100_20_30_11_50_46_44_77_83_21_34_100_46_25_23,2,0.12386450357350914,382.8644130865481,62,75,93,49,97,65,100,68,33,0,92,5,4,16,96,64,0,67,5,58,89,25,28,22,79,100,20,30,11,50,46,44,77,83,21,34,100,46,25,23
genes_42_3_8_73_72_2_100_68_33_59_94_8_10_77_96_64_0_19_45_7_89_2_90_87_79_35_8_98_4_11_93_44_77_83_21_39_95_46_14_15,7,0.11717149052077014,384.4576894079901,42,3,8,73,72,2,100,68,33,59,94,8,10,77,96,64,0,19,45,7,89,2,90,87,79,35,8,98,4,11,93,44,77,83,21,39,95,46,14,15
genes_36_76_71_9_82_43_100_60_43_22_41_7_5_11_31_53_95_27_10_9_72_38_36_84_32_56_26_92_26_8_71_41_25_63_89_97_21_27_78_50,2,0.11771495550337188,407.0464012666474,36,76,71,9,82,43,100,60,43,22,41,7,5,11,31,53,95,27,10,9,72,38,36,84,32,56,26,92,26,8,71,41,25,63,89,97,21,27,78,50
genes_4_0_13_17_76_61_100_67_60_22_94_8_5_76_70_0_0_12_1_5_93_49_50_97_86_19_0_8_14_98_27_48_19_81_49_41_70_28_11_97,4,0.11460664273404854,411.52707031799963,4,0,13,17,76,61,100,67,60,22,94,8,5,76,70,0,0,12,1,5,93,49,50,97,86,19,0,8,14,98,27,48,19,81,49,41,70,28,11,97
genes_81_76_13_15_56_61_51_70_58_26_94_7_6_88_18_51_26_71_10_7_86_0_80_85_13_38_59_98_21_88_65_44_4_12_44_42_7_61_65_16,2,0.11808211821637708,412.4307215164502,81,76,13,15,56,61,51,70,58,26,94,7,6,88,18,51,26,71,10,7,86,0,80,85,13,38,59,98,21,88,65,44,4,12,44,42,7,61,65,16
genes_42_38_8_12_72_65_97_64_21_18_93_7_5_17_19_57_63_21_90_7_77_0_81_90_41_65_19_59_7_58_50_50_77_15_67_35_98_24_25_46,3,0.11900924839744265,418.0342876970797,42,38,8,12,72,65,97,64,21,18,93,7,5,17,19,57,63,21,90,7,77,0,81,90,41,65,19,59,7,58,50,50,77,15,67,35,98,24,25,46
genes_41_76_95_52_68_41_31_62_37_22_88_8_3_12_1_72_81_61_5_1_62_27_68_8_63_89_72_32_10_45_51_49_20_68_10_10_98_8_99_50,2,0.11876479173428764,442.95339513030035,41,76,95,52,68,41,31,62,37,22,88,8,3,12,1,72,81,61,5,1,62,27,68,8,63,89,72,32,10,45,51,49,20,68,10,10,98,8,99,50
genes_78_14_71_70_76_64_67_33_61_10_37_8_5_30_5_0_93_21_1_55_91_69_42_35_33_67_1_97_9_48_70_51_85_67_75_80_100_87_65_92,1,0.13171212634957186,460.0753911993861,78,14,71,70,76,64,67,33,61,10,37,8,5,30,5,0,93,21,1,55,91,69,42,35,33,67,1,97,9,48,70,51,85,67,75,80,100,87,65,92
