genes_41_32_92_74_75_7_51_65_78_59_100_15_0_22_12_25_49_2_15_19_52_66_87_99_100_91_60_49_26_47_59_68_30_31_4_75_85_29_76_57,3,0.1016407036827061,404.35383419604324,41,32,92,74,75,7,51,65,78,59,100,15,0,22,12,25,49,2,15,19,52,66,87,99,100,91,60,49,26,47,59,68,30,31,4,75,85,29,76,57
genes_46_71_90_61_88_5_79_23_74_10_23_12_0_46_29_11_56_5_33_24_16_82_93_17_79_31_59_65_73_90_53_68_28_40_95_92_8_34_45_47,8,0.11042923656472971,404.51758920030767,46,71,90,61,88,5,79,23,74,10,23,12,0,46,29,11,56,5,33,24,16,82,93,17,79,31,59,65,73,90,53,68,28,40,95,92,8,34,45,47
genes_94_25_80_10_66_81_57_46_40_59_99_38_4_46_26_36_39_5_20_29_19_11_82_17_100_46_57_38_6_83_53_11_44_19_95_62_74_42_24_7,11,0.11525437841463702,404.6094802235681,94,25,80,10,66,81,57,46,40,59,99,38,4,46,26,36,39,5,20,29,19,11,82,17,100,46,57,38,6,83,53,11,44,19,95,62,74,42,24,7
genes_15_16_51_9_82_81_10_71_5_25_40_31_9_77_24_100_44_31_54_23_25_13_80_13_6_67_65_38_10_84_47_28_24_42_95_83_74_17_41_83,7,0.1069514871710163,407.01617315900086,15,16,51,9,82,81,10,71,5,25,40,31,9,77,24,100,44,31,54,23,25,13,80,13,6,67,65,38,10,84,47,28,24,42,95,83,74,17,41,83
genes_35_3_77_57_96_8_83_74_31_86_37_85_1_79_3_25_39_18_54_19_62_11_20_50_64_22_65_40_88_29_41_92_80_91_21_25_31_38_87_60,5,0.10949670177098214,407.07848370187196,35,3,77,57,96,8,83,74,31,86,37,85,1,79,3,25,39,18,54,19,62,11,20,50,64,22,65,40,88,29,41,92,80,91,21,25,31,38,87,60
genes_51_37_75_88_92_8_85_19_2_27_59_12_0_44_21_25_63_12_45_23_63_10_19_18_82_10_56_28_59_26_57_43_97_27_9_25_0_43_47_33,5,0.11188305353855325,408.4477893730636,51,37,75,88,92,8,85,19,2,27,59,12,0,44,21,25,63,12,45,23,63,10,19,18,82,10,56,28,59,26,57,43,97,27,9,25,0,43,47,33
genes_37_23_75_52_71_81_58_75_23_11_12_10_4_42_30_22_39_52_96_31_72_19_15_14_78_91_63_27_72_32_88_88_32_82_45_86_82_25_27_99,3,0.10044604866785616,408.6290679012697,37,23,75,52,71,81,58,75,23,11,12,10,4,42,30,22,39,52,96,31,72,19,15,14,78,91,63,27,72,32,88,88,32,82,45,86,82,25,27,99
genes_14_71_95_93_80_28_66_78_46_12_46_16_2_69_0_47_89_53_100_20_15_80_25_38_6_93_64_89_6_42_59_43_96_43_4_92_78_42_39_30,6,0.11648913703275583,408.72973559671846,14,71,95,93,80,28,66,78,46,12,46,16,2,69,0,47,89,53,100,20,15,80,25,38,6,93,64,89,6,42,59,43,96,43,4,92,78,42,39,30
genes_97_7_55_58_81_100_63_82_46_8_97_16_4_74_5_56_38_2_30_18_15_84_71_32_20_72_4_65_74_16_87_95_96_27_10_74_22_71_39_45,2,0.10308518330915184,409.4705790713294,97,7,55,58,81,100,63,82,46,8,97,16,4,74,5,56,38,2,30,18,15,84,71,32,20,72,4,65,74,16,87,95,96,27,10,74,22,71,39,45
genes_75_65_90_95_61_3_26_71_41_12_19_5_4_86_0_47_57_2_59_34_15_54_96_99_96_69_56_76_51_81_56_31_68_38_18_45_18_28_38_76,5,0.10484780651227468,410.61998863465203,75,65,90,95,61,3,26,71,41,12,19,5,4,86,0,47,57,2,59,34,15,54,96,99,96,69,56,76,51,81,56,31,68,38,18,45,18,28,38,76
genes_51_69_42_97_92_80_79_56_23_13_59_96_1_44_21_25_44_4_45_13_25_48_20_18_18_68_56_38_75_26_57_12_97_27_9_67_0_35_100_7,1,0.10345439305823392,411.15887436818156,51,69,42,97,92,80,79,56,23,13,59,96,1,44,21,25,44,4,45,13,25,48,20,18,18,68,56,38,75,26,57,12,97,27,9,67,0,35,100,7
genes_78_6_90_61_88_76_81_46_74_60_23_12_4_72_27_40_38_66_32_29_12_84_83_17_79_31_8_78_74_19_45_91_96_19_9_93_24_34_45_22,1,0.1070335131325505,412.8970278254234,78,6,90,61,88,76,81,46,74,60,23,12,4,72,27,40,38,66,32,29,12,84,83,17,79,31,8,78,74,19,45,91,96,19,9,93,24,34,45,22
genes_46_38_19_95_34_81_85_61_2_25_99_17_1_44_21_31_89_11_14_7_19_69_83_78_78_84_61_49_21_26_57_11_56_49_95_25_19_88_38_33,3,0.10340408935259705,413.97424734675593,46,38,19,95,34,81,85,61,2,25,99,17,1,44,21,31,89,11,14,7,19,69,83,78,78,84,61,49,21,26,57,11,56,49,95,25,19,88,38,33
genes_17_51_95_93_80_81_65_33_46_8_69_26_0_82_3_47_90_88_25_24_17_13_87_32_6_93_62_49_6_44_45_68_96_49_0_100_11_20_92_42,3,0.11366251175649976,414.86600535224915,17,51,95,93,80,81,65,33,46,8,69,26,0,82,3,47,90,88,25,24,17,13,87,32,6,93,62,49,6,44,45,68,96,49,0,100,11,20,92,42
genes_94_10_14_2_66_10_75_77_46_59_13_95_5_72_30_38_51_2_59_19_68_15_65_79_82_15_64_75_2_72_60_11_96_43_88_20_81_75_36_52,1,0.10674476551099854,417.49482312311807,94,10,14,2,66,10,75,77,46,59,13,95,5,72,30,38,51,2,59,19,68,15,65,79,82,15,64,75,2,72,60,11,96,43,88,20,81,75,36,52
genes_95_62_42_58_72_28_50_56_74_6_9_31_3_79_21_47_38_67_55_32_56_88_61_17_31_64_17_51_71_26_92_43_30_82_2_71_16_43_38_22,7,0.10836129219525052,418.5690637442388,95,62,42,58,72,28,50,56,74,6,9,31,3,79,21,47,38,67,55,32,56,88,61,17,31,64,17,51,71,26,92,43,30,82,2,71,16,43,38,22
genes_90_98_85_44_92_80_82_66_22_31_100_3_5_90_27_47_53_35_20_18_31_12_78_32_79_72_12_65_74_11_100_43_67_82_6_75_73_89_76_47,7,0.10611337099712517,422.3320252265465,90,98,85,44,92,80,82,66,22,31,100,3,5,90,27,47,53,35,20,18,31,12,78,32,79,72,12,65,74,11,100,43,67,82,6,75,73,89,76,47
genes_90_66_74_44_71_81_23_33_14_8_68_31_5_23_25_47_79_88_100_32_22_12_83_17_82_64_65_49_72_42_96_5_67_49_8_79_45_20_92_42,5,0.12013710925011574,425.36645073410307,90,66,74,44,71,81,23,33,14,8,68,31,5,23,25,47,79,88,100,32,22,12,83,17,82,64,65,49,72,42,96,5,67,49,8,79,45,20,92,42
genes_62_51_74_62_71_81_33_33_46_8_68_7_0_23_24_47_79_97_100_18_14_13_83_32_83_85_66_49_37_47_96_5_96_82_68_76_11_26_40_38,3,0.114795658812277,425.9539667645748,62,51,74,62,71,81,33,33,46,8,68,7,0,23,24,47,79,97,100,18,14,13,83,32,83,85,66,49,37,47,96,5,96,82,68,76,11,26,40,38
genes_46_75_97_74_83_81_83_43_2_67_100_14_0_43_3_11_89_60_27_16_56_97_64_79_19_72_68_38_26_20_60_92_91_57_5_67_73_100_99_41,5,0.11267912267840371,429.35627250953786,46,75,97,74,83,81,83,43,2,67,100,14,0,43,3,11,89,60,27,16,56,97,64,79,19,72,68,38,26,20,60,92,91,57,5,67,73,100,99,41
genes_46_29_97_93_83_3_79_25_75_64_100_76_0_78_24_47_89_63_99_20_66_11_75_79_93_35_55_61_63_58_60_9_86_43_3_100_6_71_39_56,4,0.11769241445345342,440.3829643532258,46,29,97,93,83,3,79,25,75,64,100,76,0,78,24,47,89,63,99,20,66,11,75,79,93,35,55,61,63,58,60,9,86,43,3,100,6,71,39,56
genes_95_71_96_74_61_0_14_61_22_10_42_10_3_45_93_16_79_38_100_30_30_12_67_90_32_64_59_36_58_60_88_43_63_11_48_86_74_25_93_41,7,0.11748249314997568,447.01476785557855,95,71,96,74,61,0,14,61,22,10,42,10,3,45,93,16,79,38,100,30,30,12,67,90,32,64,59,36,58,60,88,43,63,11,48,86,74,25,93,41
genes_94_16_77_54_66_4_34_68_31_59_40_28_0_72_5_47_55_90_47_5_18_13_67_99_78_67_69_76_72_31_55_68_28_99_61_66_9_68_32_48,7,0.11787842904322991,456.14748575395595,94,16,77,54,66,4,34,68,31,59,40,28,0,72,5,47,55,90,47,5,18,13,67,99,78,67,69,76,72,31,55,68,28,99,61,66,9,68,32,48
genes_17_14_100_93_85_3_52_82_20_8_40_26_1_72_29_26_49_29_54_44_57_67_88_40_6_94_58_52_89_90_56_31_68_88_4_23_31_25_35_83,1,0.11943582897283705,457.4545299908416,17,14,100,93,85,3,52,82,20,8,40,26,1,72,29,26,49,29,54,44,57,67,88,40,6,94,58,52,89,90,56,31,68,88,4,23,31,25,35,83
