genes_47_81_45_4_69_66_100_66_1_4_81_22_7_19_0_71_100_22_77_96_77_56_89_14_87_100_19_85_9_95_98_46_50_42_49_95_97_84_52_100,5,0.11811551344000022,374.3456153803971,47,81,45,4,69,66,100,66,1,4,81,22,7,19,0,71,100,22,77,96,77,56,89,14,87,100,19,85,9,95,98,46,50,42,49,95,97,84,52,100
genes_38_85_8_17_76_53_100_14_1_61_79_16_3_29_30_17_5_84_14_0_51_49_37_75_88_100_16_96_90_38_95_46_12_76_49_13_21_25_74_44,3,0.11202187336233788,374.9040874161826,38,85,8,17,76,53,100,14,1,61,79,16,3,29,30,17,5,84,14,0,51,49,37,75,88,100,16,96,90,38,95,46,12,76,49,13,21,25,74,44
genes_96_83_45_14_92_67_63_70_20_12_63_23_7_29_94_48_77_22_74_0_0_64_54_3_44_64_17_76_14_7_61_72_95_81_45_76_64_81_63_76,5,0.11205753217284824,377.07218526880285,96,83,45,14,92,67,63,70,20,12,63,23,7,29,94,48,77,22,74,0,0,64,54,3,44,64,17,76,14,7,61,72,95,81,45,76,64,81,63,76
genes_43_28_21_90_81_12_30_57_25_60_17_20_10_19_69_66_78_7_6_5_59_27_59_15_25_64_25_95_94_92_96_46_29_58_53_0_18_21_51_59,3,0.11136200555782293,377.39499020887735,43,28,21,90,81,12,30,57,25,60,17,20,10,19,69,66,78,7,6,5,59,27,59,15,25,64,25,95,94,92,96,46,29,58,53,0,18,21,51,59
genes_47_43_20_20_67_92_33_31_1_60_98_21_8_19_66_71_0_12_69_4_93_0_37_64_13_100_53_91_9_95_87_33_7_41_49_44_98_96_63_80,4,0.11704446244791093,377.97055126068733,47,43,20,20,67,92,33,31,1,60,98,21,8,19,66,71,0,12,69,4,93,0,37,64,13,100,53,91,9,95,87,33,7,41,49,44,98,96,63,80
genes_39_6_73_98_27_77_29_1_3_3_94_5_8_50_8_53_83_24_47_1_92_83_28_16_87_60_10_39_20_40_62_38_7_39_65_56_45_25_13_58,6,0.11035825306940966,378.4827797326713,39,6,73,98,27,77,29,1,3,3,94,5,8,50,8,53,83,24,47,1,92,83,28,16,87,60,10,39,20,40,62,38,7,39,65,56,45,25,13,58
genes_51_28_45_17_64_45_14_74_25_37_32_20_9_28_43_75_76_3_10_58_54_11_89_88_81_91_10_32_23_36_91_81_1_54_45_45_97_27_71_58,6,0.11518299669238857,380.47761451388766,51,28,45,17,64,45,14,74,25,37,32,20,9,28,43,75,76,3,10,58,54,11,89,88,81,91,10,32,23,36,91,81,1,54,45,45,97,27,71,58
genes_38_29_53_72_94_49_45_10_19_60_99_1_10_45_82_77_76_96_74_3_18_65_66_73_86_52_16_48_23_39_97_42_49_58_31_11_97_71_43_92,3,0.1235208360215621,380.5466263244536,38,29,53,72,94,49,45,10,19,60,99,1,10,45,82,77,76,96,74,3,18,65,66,73,86,52,16,48,23,39,97,42,49,58,31,11,97,71,43,92
genes_43_1_89_88_81_68_33_57_7_56_17_23_10_19_69_49_77_34_73_5_25_66_27_19_29_45_17_85_94_87_93_46_29_26_53_0_18_83_15_59,5,0.10654708400053307,383.8553184179874,43,1,89,88,81,68,33,57,7,56,17,23,10,19,69,49,77,34,73,5,25,66,27,19,29,45,17,85,94,87,93,46,29,26,53,0,18,83,15,59
genes_43_82_13_2_88_49_28_58_12_28_69_12_6_29_45_75_75_6_69_6_23_63_25_73_13_52_11_8_20_34_40_83_86_80_44_11_100_30_20_66,7,0.1158784752667291,385.4900102900729,43,82,13,2,88,49,28,58,12,28,69,12,6,29,45,75,75,6,69,6,23,63,25,73,13,52,11,8,20,34,40,83,86,80,44,11,100,30,20,66
genes_89_33_54_66_72_66_100_62_17_4_61_26_11_75_0_75_0_22_78_4_83_11_54_22_0_100_17_93_9_48_98_48_8_80_49_95_27_84_5_11,5,0.11498313280391985,387.90424533135064,89,33,54,66,72,66,100,62,17,4,61,26,11,75,0,75,0,22,78,4,83,11,54,22,0,100,17,93,9,48,98,48,8,80,49,95,27,84,5,11
genes_42_81_92_50_69_28_53_62_25_13_69_5_11_26_0_75_74_11_10_96_100_35_35_73_70_7_8_35_0_37_82_50_7_68_47_39_32_26_13_93,6,0.11461116699838984,390.3795513564103,42,81,92,50,69,28,53,62,25,13,69,5,11,26,0,75,74,11,10,96,100,35,35,73,70,7,8,35,0,37,82,50,7,68,47,39,32,26,13,93
genes_9_79_70_6_92_0_13_70_15_23_68_58_7_19_19_83_0_36_70_14_91_4_37_47_75_23_50_89_9_81_50_67_29_81_49_44_96_33_12_61,4,0.11904953068773591,390.6323006576346,9,79,70,6,92,0,13,70,15,23,68,58,7,19,19,83,0,36,70,14,91,4,37,47,75,23,50,89,9,81,50,67,29,81,49,44,96,33,12,61
genes_42_71_5_14_86_62_100_14_25_0_80_7_11_17_39_0_78_84_14_65_99_7_35_90_17_46_24_96_0_34_96_53_15_71_48_40_55_24_10_40,6,0.11909703131734643,392.4257046324035,42,71,5,14,86,62,100,14,25,0,80,7,11,17,39,0,78,84,14,65,99,7,35,90,17,46,24,96,0,34,96,53,15,71,48,40,55,24,10,40
genes_43_17_13_39_89_3_100_62_52_59_32_3_11_50_0_75_5_35_78_11_92_11_22_88_50_41_50_87_8_8_93_81_20_12_45_56_98_60_79_49,6,0.11514669800064507,396.4760735720515,43,17,13,39,89,3,100,62,52,59,32,3,11,50,0,75,5,35,78,11,92,11,22,88,50,41,50,87,8,8,93,81,20,12,45,56,98,60,79,49
genes_10_40_88_18_83_4_56_62_25_10_69_3_11_85_30_0_0_10_28_93_88_86_2_65_60_6_11_94_20_38_95_50_47_21_32_52_21_28_9_44,3,0.12281422282148079,397.67515941143864,10,40,88,18,83,4,56,62,25,10,69,3,11,85,30,0,0,10,28,93,88,86,2,65,60,6,11,94,20,38,95,50,47,21,32,52,21,28,9,44
genes_37_1_66_20_76_62_14_66_21_13_27_22_9_19_51_77_5_87_74_4_77_23_4_64_81_100_17_77_40_39_91_43_29_41_30_45_97_21_16_47,5,0.11627813912071519,398.3330898493893,37,1,66,20,76,62,14,66,21,13,27,22,9,19,51,77,5,87,74,4,77,23,4,64,81,100,17,77,40,39,91,43,29,41,30,45,97,21,16,47
genes_5_26_45_4_86_54_76_36_88_4_51_0_6_35_0_79_75_34_17_4_56_80_22_77_91_53_77_95_3_79_92_50_7_32_44_56_13_76_62_50,4,0.11242408805387934,400.7823859816379,5,26,45,4,86,54,76,36,88,4,51,0,6,35,0,79,75,34,17,4,56,80,22,77,91,53,77,95,3,79,92,50,7,32,44,56,13,76,62,50
genes_39_6_73_14_93_55_47_1_12_0_94_3_12_40_75_53_37_24_28_93_88_64_28_67_81_95_11_94_3_48_65_53_11_21_65_52_21_28_15_44,4,0.11904929667801317,403.39995970179865,39,6,73,14,93,55,47,1,12,0,94,3,12,40,75,53,37,24,28,93,88,64,28,67,81,95,11,94,3,48,65,53,11,21,65,52,21,28,15,44
genes_1_40_75_17_78_85_53_62_61_19_94_45_10_46_24_75_83_13_13_5_76_11_24_37_55_73_10_32_20_48_97_0_84_22_96_14_97_73_82_95,7,0.11939335707566086,405.1103393871317,1,40,75,17,78,85,53,62,61,19,94,45,10,46,24,75,83,13,13,5,76,11,24,37,55,73,10,32,20,48,97,0,84,22,96,14,97,73,82,95
genes_67_40_88_66_83_49_42_59_26_10_44_87_9_82_5_42_0_10_70_4_59_28_0_61_37_39_46_94_20_97_95_86_47_100_94_41_56_72_65_52,3,0.12128964651432106,406.17712927176376,67,40,88,66,83,49,42,59,26,10,44,87,9,82,5,42,0,10,70,4,59,28,0,61,37,39,46,94,20,97,95,86,47,100,94,41,56,72,65,52
genes_43_7_98_73_76_93_59_70_20_22_58_65_10_19_11_73_61_36_63_5_0_26_26_75_55_73_72_32_18_30_96_38_50_22_27_14_37_100_16_13,2,0.13063793931306747,412.43219051902224,43,7,98,73,76,93,59,70,20,22,58,65,10,19,11,73,61,36,63,5,0,26,26,75,55,73,72,32,18,30,96,38,50,22,27,14,37,100,16,13
genes_88_0_51_4_66_2_54_70_15_0_32_5_7_28_55_53_0_4_13_2_100_64_25_88_81_100_8_8_18_94_45_46_7_29_43_45_3_28_5_100,2,0.11451047129765157,433.62111510120246,88,0,51,4,66,2,54,70,15,0,32,5,7,28,55,53,0,4,13,2,100,64,25,88,81,100,8,8,18,94,45,46,7,29,43,45,3,28,5,100
genes_43_1_22_74_8_62_17_62_0_0_44_11_8_85_50_38_0_49_11_5_63_35_27_64_13_43_46_76_35_57_65_46_17_26_50_76_90_54_69_55,1,0.125830357040087,446.8814566257576,43,1,22,74,8,62,17,62,0,0,44,11,8,85,50,38,0,49,11,5,63,35,27,64,13,43,46,76,35,57,65,46,17,26,50,76,90,54,69,55
