genes_76_5_79_18_15_94_64_39_22_9_17_82_42_41_41_43_72_32_64_88_67_19_0_35_48_44_72_55_84_94_60_39_18_59_18_74_66_96_77_82,2,0.11497961259607997,244.89499134979508,76,5,79,18,15,94,64,39,22,9,17,82,42,41,41,43,72,32,64,88,67,19,0,35,48,44,72,55,84,94,60,39,18,59,18,74,66,96,77,82
genes_70_85_47_83_65_77_16_51_83_25_84_62_36_12_44_39_77_77_70_29_70_64_79_17_48_81_84_21_0_38_74_4_13_75_57_78_19_71_49_37,6,0.10600758676313377,248.7462668377232,70,85,47,83,65,77,16,51,83,25,84,62,36,12,44,39,77,77,70,29,70,64,79,17,48,81,84,21,0,38,74,4,13,75,57,78,19,71,49,37
genes_15_73_42_11_48_80_69_67_27_81_17_5_17_68_87_97_48_35_84_31_79_50_67_67_12_75_20_64_0_21_99_20_81_85_24_29_49_99_71_43,6,0.10899778977235719,251.14707168256413,15,73,42,11,48,80,69,67,27,81,17,5,17,68,87,97,48,35,84,31,79,50,67,67,12,75,20,64,0,21,99,20,81,85,24,29,49,99,71,43
genes_68_89_76_97_84_83_8_32_41_13_13_45_16_19_50_51_0_36_72_33_89_18_95_69_7_79_1_24_87_36_61_52_59_20_12_14_100_16_64_9,1,0.11019052581460062,253.01521115688132,68,89,76,97,84,83,8,32,41,13,13,45,16,19,50,51,0,36,72,33,89,18,95,69,7,79,1,24,87,36,61,52,59,20,12,14,100,16,64,9
genes_98_4_45_5_88_78_16_13_10_29_48_65_37_90_44_8_96_57_70_26_67_60_49_87_100_79_72_52_0_82_75_4_45_66_44_84_16_71_62_18,6,0.12090111170975036,254.4391293514691,98,4,45,5,88,78,16,13,10,29,48,65,37,90,44,8,96,57,70,26,67,60,49,87,100,79,72,52,0,82,75,4,45,66,44,84,16,71,62,18
genes_67_70_26_34_74_38_19_67_27_12_71_61_32_91_61_3_56_66_84_40_1_50_100_43_100_82_99_14_86_75_67_47_92_10_69_16_71_78_34_100,2,0.12552380681823205,257.40185650697777,67,70,26,34,74,38,19,67,27,12,71,61,32,91,61,3,56,66,84,40,1,50,100,43,100,82,99,14,86,75,67,47,92,10,69,16,71,78,34,100
genes_67_82_47_83_59_14_12_61_6_58_84_6_36_32_60_100_52_77_29_31_93_58_23_95_12_44_55_65_88_85_67_76_97_75_9_86_100_46_9_5,5,0.10905843868393417,258.75972280302165,67,82,47,83,59,14,12,61,6,58,84,6,36,32,60,100,52,77,29,31,93,58,23,95,12,44,55,65,88,85,67,76,97,75,9,86,100,46,9,5
genes_68_65_100_83_76_97_65_72_6_81_13_2_10_16_64_94_25_12_4_19_67_17_95_20_38_45_99_64_13_37_43_47_24_75_74_70_61_59_47_45,6,0.11219410185848551,259.42052084955054,68,65,100,83,76,97,65,72,6,81,13,2,10,16,64,94,25,12,4,19,67,17,95,20,38,45,99,64,13,37,43,47,24,75,74,70,61,59,47,45
genes_85_46_11_13_86_84_36_63_34_0_95_61_17_35_82_3_25_6_84_34_38_48_5_42_100_82_99_64_89_73_49_23_76_39_1_16_98_93_89_55,2,0.11389537736577388,260.6453123561696,85,46,11,13,86,84,36,63,34,0,95,61,17,35,82,3,25,6,84,34,38,48,5,42,100,82,99,64,89,73,49,23,76,39,1,16,98,93,89,55
genes_91_96_85_96_69_94_13_90_6_71_80_61_6_87_41_9_49_10_84_22_27_95_92_64_25_76_12_32_68_60_65_69_28_4_60_79_98_38_30_55,2,0.11303080693663287,263.56234242954076,91,96,85,96,69,94,13,90,6,71,80,61,6,87,41,9,49,10,84,22,27,95,92,64,25,76,12,32,68,60,65,69,28,4,60,79,98,38,30,55
genes_71_5_75_81_96_83_77_18_83_13_44_64_34_19_72_51_72_56_59_28_89_79_68_17_83_48_72_76_19_83_77_28_55_25_94_70_41_11_12_9,4,0.11586507781118613,263.6729451110377,71,5,75,81,96,83,77,18,83,13,44,64,34,19,72,51,72,56,59,28,89,79,68,17,83,48,72,76,19,83,77,28,55,25,94,70,41,11,12,9
genes_49_31_31_51_73_84_49_39_7_81_42_14_38_50_42_4_30_50_70_24_75_59_0_24_21_36_87_87_68_13_36_61_76_10_95_86_87_97_55_59,4,0.12990877191156514,265.0733572388614,49,31,31,51,73,84,49,39,7,81,42,14,38,50,42,4,30,50,70,24,75,59,0,24,21,36,87,87,68,13,36,61,76,10,95,86,87,97,55,59
genes_71_42_11_34_87_79_79_12_90_0_40_14_7_91_24_51_1_4_2_90_56_21_5_27_83_74_90_28_60_12_67_11_76_27_35_18_55_95_77_82,5,0.11525649948402475,265.2349441404651,71,42,11,34,87,79,79,12,90,0,40,14,7,91,24,51,1,4,2,90,56,21,5,27,83,74,90,28,60,12,67,11,76,27,35,18,55,95,77,82
genes_98_91_19_47_84_0_19_59_29_21_40_14_7_33_86_51_44_10_2_21_52_55_5_12_65_87_90_74_60_77_67_23_76_89_35_16_55_93_4_37,2,0.11055341653927513,266.7338750189784,98,91,19,47,84,0,19,59,29,21,40,14,7,33,86,51,44,10,2,21,52,55,5,12,65,87,90,74,60,77,67,23,76,89,35,16,55,93,4,37
genes_90_49_38_45_84_83_45_50_83_40_64_61_34_13_41_88_7_0_34_57_49_49_69_17_96_74_10_24_60_9_79_12_100_55_20_15_75_92_77_62,5,0.11709186373347298,268.23882413547676,90,49,38,45,84,83,45,50,83,40,64,61,34,13,41,88,7,0,34,57,49,49,69,17,96,74,10,24,60,9,79,12,100,55,20,15,75,92,77,62
genes_43_73_79_13_19_9_16_78_54_12_60_87_18_86_2_55_21_49_77_31_66_47_67_35_38_75_26_64_17_43_92_47_62_85_39_85_45_99_45_100,8,0.11312044864873719,268.3416381889598,43,73,79,13,19,9,16,78,54,12,60,87,18,86,2,55,21,49,77,31,66,47,67,35,38,75,26,64,17,43,92,47,62,85,39,85,45,99,45,100
genes_100_31_31_13_6_94_64_4_3_9_17_82_34_51_15_41_25_11_64_22_55_1_0_19_7_36_72_87_68_13_60_39_81_97_49_18_87_24_59_55,3,0.11692884870467503,268.99991531734,100,31,31,13,6,94,64,4,3,9,17,82,34,51,15,41,25,11,64,22,55,1,0,19,7,36,72,87,68,13,60,39,81,97,49,18,87,24,59,55
genes_77_90_39_54_66_47_39_75_20_12_64_3_14_60_82_0_100_83_49_33_49_41_5_84_88_74_86_61_33_96_22_50_50_86_3_86_70_47_25_57,7,0.11522803946341338,269.40392145579125,77,90,39,54,66,47,39,75,20,12,64,3,14,60,82,0,100,83,49,33,49,41,5,84,88,74,86,61,33,96,22,50,50,86,3,86,70,47,25,57
genes_76_81_84_30_84_83_56_59_19_12_49_78_10_85_20_51_25_36_24_19_89_24_0_37_33_46_13_5_0_46_48_29_70_56_96_60_15_95_72_95,7,0.12214353399474646,277.20479086293386,76,81,84,30,84,83,56,59,19,12,49,78,10,85,20,51,25,36,24,19,89,24,0,37,33,46,13,5,0,46,48,29,70,56,96,60,15,95,72,95
genes_3_78_47_96_65_14_26_51_90_58_76_4_6_32_89_9_77_10_80_30_70_95_23_95_16_76_64_92_68_90_69_76_13_75_47_15_85_47_49_80,3,0.11727528795257448,289.1027412980125,3,78,47,96,65,14,26,51,90,58,76,4,6,32,89,9,77,10,80,30,70,95,23,95,16,76,64,92,68,90,69,76,13,75,47,15,85,47,49,80
genes_98_42_79_34_89_20_79_65_26_0_40_76_7_80_21_78_64_5_2_6_32_82_0_33_60_74_90_89_42_77_91_11_74_26_27_53_18_92_77_37,8,0.12285257432772546,290.08860605708566,98,42,79,34,89,20,79,65,26,0,40,76,7,80,21,78,64,5,2,6,32,82,0,33,60,74,90,89,42,77,91,11,74,26,27,53,18,92,77,37
genes_70_83_46_83_60_93_26_51_90_86_20_52_36_32_11_0_76_77_29_14_9_43_40_35_62_46_13_92_0_86_69_76_65_75_8_15_15_25_49_80,2,0.11945105252459232,293.51980965290016,70,83,46,83,60,93,26,51,90,86,20,52,36,32,11,0,76,77,29,14,9,43,40,35,62,46,13,92,0,86,69,76,65,75,8,15,15,25,49,80
genes_71_72_49_48_74_22_28_17_8_85_64_43_16_40_44_79_100_22_18_70_52_84_69_29_4_74_89_24_87_5_50_50_5_89_0_83_70_47_29_30,2,0.12474187591306027,314.8257408668264,71,72,49,48,74,22,28,17,8,85,64,43,16,40,44,79,100,22,18,70,52,84,69,29,4,74,89,24,87,5,50,50,5,89,0,83,70,47,29,30
genes_88_42_100_34_93_7_81_10_23_63_23_4_10_88_48_79_45_5_79_36_38_53_6_32_83_74_60_55_81_85_80_23_28_10_47_66_98_56_9_83,2,0.14527161256923993,358.03900813684,88,42,100,34,93,7,81,10,23,63,23,4,10,88,48,79,45,5,79,36,38,53,6,32,83,74,60,55,81,85,80,23,28,10,47,66,98,56,9,83
