genes_98_83_61_10_75_24_39_92_92_6_65_24_0_80_37_44_64_8_83_24_64_36_81_2_44_24_23_100_88_44_88_82_74_57_37_67_22_12_52_79,8,0.10366777553380022,408.6289068794437,98,83,61,10,75,24,39,92,92,6,65,24,0,80,37,44,64,8,83,24,64,36,81,2,44,24,23,100,88,44,88,82,74,57,37,67,22,12,52,79
genes_77_56_82_53_78_74_38_70_76_16_86_0_0_83_8_56_74_63_90_31_63_88_32_96_63_96_86_51_39_70_88_41_85_79_27_76_18_39_12_91,3,0.10916451543269996,411.4969937237056,77,56,82,53,78,74,38,70,76,16,86,0,0,83,8,56,74,63,90,31,63,88,32,96,63,96,86,51,39,70,88,41,85,79,27,76,18,39,12,91
genes_77_7_32_5_59_40_94_52_87_7_64_0_2_62_43_65_95_2_43_23_52_20_82_58_57_17_1_61_27_36_94_41_0_71_61_72_19_43_6_50,3,0.11182645504060072,414.5469869859012,77,7,32,5,59,40,94,52,87,7,64,0,2,62,43,65,95,2,43,23,52,20,82,58,57,17,1,61,27,36,94,41,0,71,61,72,19,43,6,50
genes_41_83_63_5_78_10_95_54_0_40_84_26_0_72_33_66_14_13_43_28_63_26_100_2_57_16_90_32_90_26_67_40_86_61_56_90_18_93_9_91,3,0.1159129932770951,421.07763232271645,41,83,63,5,78,10,95,54,0,40,84,26,0,72,33,66,14,13,43,28,63,26,100,2,57,16,90,32,90,26,67,40,86,61,56,90,18,93,9,91
genes_77_18_15_86_74_59_100_28_59_0_58_3_0_50_9_63_62_10_16_34_66_91_43_96_68_97_91_28_38_27_83_18_3_7_27_97_18_64_76_86,8,0.11278244646488098,422.30271445600584,77,18,15,86,74,59,100,28,59,0,58,3,0,50,9,63,62,10,16,34,66,91,43,96,68,97,91,28,38,27,83,18,3,7,27,97,18,64,76,86
genes_96_83_82_86_84_56_93_54_78_9_61_0_0_83_31_56_60_58_92_8_56_26_43_58_39_5_0_51_30_82_88_92_51_7_18_69_38_74_18_17,6,0.11693646341171722,423.7340777411617,96,83,82,86,84,56,93,54,78,9,61,0,0,83,31,56,60,58,92,8,56,26,43,58,39,5,0,51,30,82,88,92,51,7,18,69,38,74,18,17
genes_41_56_6_86_90_51_100_78_81_75_2_4_2_57_60_62_70_31_17_21_61_24_42_88_79_0_8_64_93_44_38_9_27_61_45_89_26_69_82_50,1,0.11771261794282906,427.4187043077576,41,56,6,86,90,51,100,78,81,75,2,4,2,57,60,62,70,31,17,21,61,24,42,88,79,0,8,64,93,44,38,9,27,61,45,89,26,69,82,50
genes_51_90_82_1_74_37_59_27_37_10_77_26_0_23_12_57_64_3_9_28_97_24_85_3_60_94_86_58_88_42_95_19_28_76_55_67_24_90_79_91,1,0.11613575870347129,427.8004408034053,51,90,82,1,74,37,59,27,37,10,77,26,0,23,12,57,64,3,9,28,97,24,85,3,60,94,86,58,88,42,95,19,28,76,55,67,24,90,79,91
genes_98_53_60_47_78_21_42_40_51_12_86_0_4_83_8_42_59_7_11_5_81_80_38_97_47_49_49_28_65_40_92_36_51_76_57_32_22_48_17_91,3,0.11588794539709006,428.1677874925931,98,53,60,47,78,21,42,40,51,12,86,0,4,83,8,42,59,7,11,5,81,80,38,97,47,49,49,28,65,40,92,36,51,76,57,32,22,48,17,91
genes_76_7_82_8_71_34_18_81_59_10_86_0_3_18_74_73_70_78_11_23_9_71_39_62_56_8_66_53_39_10_92_46_84_0_57_0_21_40_2_90,2,0.10837437793092106,441.4078033300066,76,7,82,8,71,34,18,81,59,10,86,0,3,18,74,73,70,78,11,23,9,71,39,62,56,8,66,53,39,10,92,46,84,0,57,0,21,40,2,90
genes_25_88_88_44_61_15_56_46_76_11_89_21_1_48_18_44_60_66_16_23_51_3_36_81_14_11_9_16_27_38_94_23_89_5_61_55_67_40_50_74,6,0.12194104343400315,441.6081996688354,25,88,88,44,61,15,56,46,76,11,89,21,1,48,18,44,60,66,16,23,51,3,36,81,14,11,9,16,27,38,94,23,89,5,61,55,67,40,50,74
genes_80_83_64_22_71_81_99_71_100_39_38_2_0_21_38_85_65_52_66_18_22_24_91_100_14_4_49_64_94_6_100_43_31_80_29_80_78_48_68_31,4,0.11972398824044331,444.4825519929634,80,83,64,22,71,81,99,71,100,39,38,2,0,21,38,85,65,52,66,18,22,24,91,100,14,4,49,64,94,6,100,43,31,80,29,80,78,48,68,31
genes_17_1_60_34_78_50_91_81_55_8_59_26_0_50_72_63_14_7_11_29_32_2_41_62_19_20_91_65_66_67_63_45_35_71_98_59_16_22_4_26,6,0.11897843074793424,445.65585944939795,17,1,60,34,78,50,91,81,55,8,59,26,0,50,72,63,14,7,11,29,32,2,41,62,19,20,91,65,66,67,63,45,35,71,98,59,16,22,4,26
genes_39_21_94_0_93_52_40_60_37_23_0_18_6_23_34_57_96_0_81_31_64_22_81_1_10_15_10_58_88_41_95_36_9_76_55_0_27_30_53_91,5,0.12243326840939084,452.17450018573373,39,21,94,0,93,52,40,60,37,23,0,18,6,23,34,57,96,0,81,31,64,22,81,1,10,15,10,58,88,41,95,36,9,76,55,0,27,30,53,91
genes_95_56_5_50_80_54_17_18_0_54_79_31_0_83_21_33_96_87_21_23_54_2_35_89_59_46_17_26_63_89_51_33_10_18_55_59_34_65_20_74,8,0.12388925769013505,457.0489132952426,95,56,5,50,80,54,17,18,0,54,79,31,0,83,21,33,96,87,21,23,54,2,35,89,59,46,17,26,63,89,51,33,10,18,55,59,34,65,20,74
genes_12_83_5_81_76_0_94_27_74_8_77_0_7_88_37_77_64_66_91_9_70_91_100_100_61_11_13_33_36_44_58_1_89_66_30_68_19_39_52_74,1,0.13869457398014956,461.1467783851846,12,83,5,81,76,0,94,27,74,8,77,0,7,88,37,77,64,66,91,9,70,91,100,100,61,11,13,33,36,44,58,1,89,66,30,68,19,39,52,74
genes_20_53_37_36_59_18_42_41_56_6_92_4_0_67_43_76_69_7_11_26_66_23_10_83_60_20_43_93_78_84_88_46_82_57_34_43_22_65_75_92,6,0.12846417420364295,464.7456197249829,20,53,37,36,59,18,42,41,56,6,92,4,0,67,43,76,69,7,11,26,66,23,10,83,60,20,43,93,78,84,88,46,82,57,34,43,22,65,75,92
genes_25_79_32_47_78_37_42_46_48_7_86_0_1_77_43_65_70_52_16_5_52_20_38_58_57_17_1_61_27_6_94_36_91_76_57_92_22_52_17_50,3,0.12212627607256878,481.7320984918435,25,79,32,47,78,37,42,46,48,7,86,0,1,77,43,65,70,52,16,5,52,20,38,58,57,17,1,61,27,6,94,36,91,76,57,92,22,52,17,50
genes_40_18_54_14_76_54_100_65_80_83_43_29_4_26_39_74_69_21_8_23_86_79_74_28_35_24_29_30_62_39_92_36_82_38_36_0_88_39_12_90,1,0.1255089697456705,483.8682158166454,40,18,54,14,76,54,100,65,80,83,43,29,4,26,39,74,69,21,8,23,86,79,74,28,35,24,29,30,62,39,92,36,82,38,36,0,88,39,12,90
genes_53_56_100_6_74_0_100_18_0_0_82_18_4_83_42_31_63_61_9_7_57_0_88_89_11_9_17_28_36_24_97_19_89_81_30_59_37_39_18_13,3,0.12260225051447353,486.55436658704724,53,56,100,6,74,0,100,18,0,0,82,18,4,83,42,31,63,61,9,7,57,0,88,89,11,9,17,28,36,24,97,19,89,81,30,59,37,39,18,13
genes_77_9_32_46_63_69_99_25_18_50_90_0_4_18_73_0_63_42_96_50_39_25_100_97_60_25_13_19_34_25_85_40_68_76_25_0_22_34_50_17,1,0.13893983598439044,492.891774142239,77,9,32,46,63,69,99,25,18,50,90,0,4,18,73,0,63,42,96,50,39,25,100,97,60,25,13,19,34,25,85,40,68,76,25,0,22,34,50,17
genes_73_83_59_86_80_50_94_78_0_40_84_16_2_57_46_57_68_31_82_21_43_38_33_51_79_11_86_64_37_67_38_17_27_61_50_92_19_64_4_50,4,0.1380477864463622,505.61189113518924,73,83,59,86,80,50,94,78,0,40,84,16,2,57,46,57,68,31,82,21,43,38,33,51,79,11,86,64,37,67,38,17,27,61,50,92,19,64,4,50
genes_92_81_5_1_88_18_30_75_86_75_59_20_0_99_18_63_70_61_9_33_52_80_35_51_79_36_86_15_70_80_65_90_32_42_11_90_68_35_4_91,1,0.11893840860224968,552.6900693150671,92,81,5,1,88,18,30,75,86,75,59,20,0,99,18,63,70,61,9,33,52,80,35,51,79,36,86,15,70,80,65,90,32,42,11,90,68,35,4,91
