genes_8_63_83_16_97_87_5_72_93_23_100_20_4_34_2_36_73_55_31_36_73_7_65_75_13_30_49_34_57_83_44_1_60_59_46_84_4_98_20_73,7,0.10647424086387118,399.4723001507286,8,63,83,16,97,87,5,72,93,23,100,20,4,34,2,36,73,55,31,36,73,7,65,75,13,30,49,34,57,83,44,1,60,59,46,84,4,98,20,73
genes_74_9_35_51_53_91_85_83_33_62_34_26_3_96_24_59_71_97_95_26_47_93_83_24_75_67_100_50_71_46_59_49_81_92_38_63_95_89_100_25,2,0.10871595146549892,401.2605133729436,74,9,35,51,53,91,85,83,33,62,34,26,3,96,24,59,71,97,95,26,47,93,83,24,75,67,100,50,71,46,59,49,81,92,38,63,95,89,100,25
genes_100_34_92_3_62_82_41_44_25_62_80_13_3_53_44_41_59_72_15_15_35_51_73_94_18_35_85_41_59_94_83_76_25_28_28_62_0_43_12_71,5,0.11369593779016385,401.8131812253017,100,34,92,3,62,82,41,44,25,62,80,13,3,53,44,41,59,72,15,15,35,51,73,94,18,35,85,41,59,94,83,76,25,28,28,62,0,43,12,71
genes_5_5_96_20_67_11_75_0_64_62_95_13_0_80_24_49_70_72_19_21_2_53_61_91_44_64_3_79_59_6_48_71_95_28_35_29_46_42_65_17,5,0.1029876908887903,402.3568595519272,5,5,96,20,67,11,75,0,64,62,95,13,0,80,24,49,70,72,19,21,2,53,61,91,44,64,3,79,59,6,48,71,95,28,35,29,46,42,65,17
genes_8_12_64_20_97_89_91_31_37_15_54_71_0_37_23_82_74_42_66_27_3_26_17_85_70_51_20_76_54_22_76_26_96_33_38_42_17_48_24_47,6,0.11020634013226195,403.3876832994146,8,12,64,20,97,89,91,31,37,15,54,71,0,37,23,82,74,42,66,27,3,26,17,85,70,51,20,76,54,22,76,26,96,33,38,42,17,48,24,47
genes_74_61_35_34_53_77_48_83_25_66_34_63_0_85_24_52_55_55_73_15_94_100_86_19_68_5_73_50_71_46_48_49_37_9_79_85_17_97_34_55,6,0.11347091695336657,406.2610465668981,74,61,35,34,53,77,48,83,25,66,34,63,0,85,24,52,55,55,73,15,94,100,86,19,68,5,73,50,71,46,48,49,37,9,79,85,17,97,34,55
genes_74_58_92_18_99_10_41_97_78_62_23_13_2_84_21_8_76_72_93_28_49_51_16_98_65_0_40_79_59_91_48_0_98_28_45_100_75_43_18_47,4,0.1088183212962432,410.1160049676949,74,58,92,18,99,10,41,97,78,62,23,13,2,84,21,8,76,72,93,28,49,51,16,98,65,0,40,79,59,91,48,0,98,28,45,100,75,43,18,47
genes_100_8_35_34_53_14_85_0_64_62_34_22_0_75_86_38_80_97_19_35_90_100_83_24_44_5_3_77_58_46_48_81_85_92_79_75_46_45_34_76,5,0.11217922066575321,410.75522765343595,100,8,35,34,53,14,85,0,64,62,34,22,0,75,86,38,80,97,19,35,90,100,83,24,44,5,3,77,58,46,48,81,85,92,79,75,46,45,34,76
genes_74_9_68_20_53_39_85_52_25_62_34_19_7_85_47_58_67_94_70_35_90_100_83_24_52_5_2_93_71_46_53_14_96_92_79_63_30_92_34_44,5,0.11214159913085639,412.17716165115354,74,9,68,20,53,39,85,52,25,62,34,19,7,85,47,58,67,94,70,35,90,100,83,24,52,5,2,93,71,46,53,14,96,92,79,63,30,92,34,44
genes_41_48_67_20_93_19_4_95_43_98_61_64_0_34_35_18_66_16_19_44_24_95_67_90_22_55_91_38_71_61_47_66_95_53_74_54_20_43_27_78,2,0.10502528174635156,412.64310974433715,41,48,67,20,93,19,4,95,43,98,61,64,0,34,35,18,66,16,19,44,24,95,67,90,22,55,91,38,71,61,47,66,95,53,74,54,20,43,27,78
genes_34_63_65_47_73_18_57_33_72_84_35_65_3_6_21_10_76_97_95_32_49_23_16_90_65_59_40_41_17_91_87_2_38_13_35_93_37_47_59_71,8,0.11609498158192913,414.2588317755271,34,63,65,47,73,18,57,33,72,84,35,65,3,6,21,10,76,97,95,32,49,23,16,90,65,59,40,41,17,91,87,2,38,13,35,93,37,47,59,71
genes_85_10_100_46_63_0_66_93_89_80_11_21_0_67_24_15_63_71_31_27_47_44_67_21_20_40_20_7_13_94_86_43_26_29_47_96_82_51_34_66,2,0.1191016400775937,414.83399815349884,85,10,100,46,63,0,66,93,89,80,11,21,0,67,24,15,63,71,31,27,47,44,67,21,20,40,20,7,13,94,86,43,26,29,47,96,82,51,34,66
genes_41_16_66_17_71_19_75_28_43_98_33_18_3_82_43_66_65_74_43_35_74_65_64_96_54_5_7_94_52_46_48_66_96_28_0_100_20_43_94_20,5,0.12066750513057256,415.46777886658964,41,16,66,17,71,19,75,28,43,98,33,18,3,82,43,66,65,74,43,35,74,65,64,96,54,5,7,94,52,46,48,66,96,28,0,100,20,43,94,20
genes_5_6_96_46_79_6_100_83_64_82_100_13_0_8_86_38_59_43_19_32_51_18_82_68_44_62_94_29_97_94_26_50_62_17_45_75_39_45_15_13,6,0.11478742972004385,417.21539771039585,5,6,96,46,79,6,100,83,64,82,100,13,0,8,86,38,59,43,19,32,51,18,82,68,44,62,94,29,97,94,26,50,62,17,45,75,39,45,15,13
genes_74_16_70_17_93_49_75_76_25_98_54_15_3_82_24_57_5_74_96_35_72_15_64_5_63_15_7_18_63_3_87_14_100_27_0_5_42_78_82_55,4,0.1178933786467761,419.5016172698032,74,16,70,17,93,49,75,76,25,98,54,15,3,82,24,57,5,74,96,35,72,15,64,5,63,15,7,18,63,3,87,14,100,27,0,5,42,78,82,55
genes_22_48_80_5_63_89_79_31_0_32_17_75_0_41_35_87_67_23_18_26_20_70_93_87_40_37_100_31_68_2_48_71_64_1_37_91_46_89_24_17,6,0.11198355441932949,419.74892991823975,22,48,80,5,63,89,79,31,0,32,17,75,0,41,35,87,67,23,18,26,20,70,93,87,40,37,100,31,68,2,48,71,64,1,37,91,46,89,24,17
genes_96_48_52_2_79_82_85_33_93_9_80_21_0_54_30_36_74_19_18_35_0_23_64_91_64_35_100_41_84_2_44_56_60_53_0_84_4_98_32_63,5,0.10952872265476973,422.2087921270901,96,48,52,2,79,82,85,33,93,9,80,21,0,54,30,36,74,19,18,35,0,23,64,91,64,35,100,41,84,2,44,56,60,53,0,84,4,98,32,63
genes_73_47_69_52_83_93_78_91_69_82_98_63_0_70_24_36_76_44_38_28_36_18_70_48_44_5_78_48_97_45_46_25_72_48_67_11_69_99_22_18,3,0.10697002925823074,424.7077421659914,73,47,69,52,83,93,78,91,69,82,98,63,0,70,24,36,76,44,38,28,36,18,70,48,44,5,78,48,97,45,46,25,72,48,67,11,69,99,22,18
genes_7_17_67_51_81_23_90_61_27_81_95_13_0_11_24_62_54_29_85_36_31_92_83_94_68_94_94_29_61_2_67_48_100_12_49_85_17_100_71_73,3,0.108550796246437,428.80965484615973,7,17,67,51,81,23,90,61,27,81,95,13,0,11,24,62,54,29,85,36,31,92,83,94,68,94,94,29,61,2,67,48,100,12,49,85,17,100,71,73
genes_4_94_97_19_93_49_88_35_72_84_98_18_0_6_0_47_59_24_95_14_74_99_87_90_20_15_8_76_17_46_83_2_96_23_41_82_75_43_59_44,9,0.1166089903865051,436.1402046687667,4,94,97,19,93,49,88,35,72,84,98,18,0,6,0,47,59,24,95,14,74,99,87,90,20,15,8,76,17,46,83,2,96,23,41,82,75,43,59,44
genes_8_65_24_32_97_87_100_66_48_12_6_73_0_11_30_14_18_58_31_29_3_7_65_3_13_80_62_20_79_83_56_50_95_23_46_94_79_96_87_73,2,0.11741390415591564,438.6273887422101,8,65,24,32,97,87,100,66,48,12,6,73,0,11,30,14,18,58,31,29,3,7,65,3,13,80,62,20,79,83,56,50,95,23,46,94,79,96,87,73
genes_97_17_59_35_63_23_80_61_69_15_95_73_0_82_12_47_79_17_70_24_31_98_85_24_59_91_76_30_61_2_83_71_42_23_50_60_46_100_12_17,5,0.12183625328734937,443.53618692329576,97,17,59,35,63,23,80,61,69,15,95,73,0,82,12,47,79,17,70,24,31,98,85,24,59,91,76,30,61,2,83,71,42,23,50,60,46,100,12,17
genes_5_9_35_47_53_18_87_83_78_88_34_39_0_6_24_42_85_39_95_35_74_23_87_24_20_59_73_50_17_46_48_49_26_13_79_63_38_47_59_64,5,0.12037697589967022,444.1679617067276,5,9,35,47,53,18,87,83,78,88,34,39,0,6,24,42,85,39,95,35,74,23,87,24,20,59,73,50,17,46,48,49,26,13,79,63,38,47,59,64
genes_99_5_68_34_50_33_72_97_21_81_93_29_0_54_12_58_67_17_15_23_0_98_85_24_61_5_0_33_71_1_49_67_85_23_50_60_18_98_35_17,2,0.13465886214883035,475.0591234000904,99,5,68,34,50,33,72,97,21,81,93,29,0,54,12,58,67,17,15,23,0,98,85,24,61,5,0,33,71,1,49,67,85,23,50,60,18,98,35,17
