genes_93_76_100_10_97_5_84_9_70_5_92_31_5_16_26_80_0_26_12_4_4_100_76_59_75_41_27_98_13_8_63_41_66_20_87_40_28_30_32_51,6,0.11136802614488811,351.54155629243763,93,76,100,10,97,5,84,9,70,5,92,31,5,16,26,80,0,26,12,4,4,100,76,59,75,41,27,98,13,8,63,41,66,20,87,40,28,30,32,51
genes_47_80_100_1_78_100_33_75_57_17_92_9_8_13_53_73_35_24_9_4_75_100_53_65_8_99_61_97_27_30_59_75_34_62_58_25_31_47_17_16,6,0.11123805149412379,352.00040853507426,47,80,100,1,78,100,33,75,57,17,92,9,8,13,53,73,35,24,9,4,75,100,53,65,8,99,61,97,27,30,59,75,34,62,58,25,31,47,17,16
genes_94_77_65_14_97_68_73_7_38_0_92_28_6_93_20_61_8_12_10_63_59_26_68_65_33_5_71_98_13_39_15_75_83_76_49_86_100_49_50_95,1,0.13212154966652115,357.0413823362502,94,77,65,14,97,68,73,7,38,0,92,28,6,93,20,61,8,12,10,63,59,26,68,65,33,5,71,98,13,39,15,75,83,76,49,86,100,49,50,95
genes_27_88_100_7_66_92_41_12_57_0_91_33_5_98_65_80_4_74_9_53_89_20_24_49_9_72_72_3_0_34_50_46_28_68_20_50_77_34_51_64,6,0.11415707680262155,357.65691492628457,27,88,100,7,66,92,41,12,57,0,91,33,5,98,65,80,4,74,9,53,89,20,24,49,9,72,72,3,0,34,50,46,28,68,20,50,77,34,51,64
genes_93_76_4_10_97_5_84_9_70_0_92_31_1_91_30_61_0_27_22_34_73_33_71_94_79_8_71_98_13_8_97_41_83_89_49_50_72_48_51_38,6,0.11966222441869312,361.04733242270714,93,76,4,10,97,5,84,9,70,0,92,31,1,91,30,61,0,27,22,34,73,33,71,94,79,8,71,98,13,8,97,41,83,89,49,50,72,48,51,38
genes_27_4_19_7_75_72_41_12_43_15_88_7_5_35_20_52_0_74_1_34_92_20_37_49_76_70_72_47_13_5_64_52_11_83_55_41_77_18_42_20,7,0.11897835201108191,365.2449267555217,27,4,19,7,75,72,41,12,43,15,88,7,5,35,20,52,0,74,1,34,92,20,37,49,76,70,72,47,13,5,64,52,11,83,55,41,77,18,42,20
genes_59_79_3_73_66_87_90_71_83_84_57_19_10_12_25_6_5_33_34_11_68_41_50_35_41_2_52_94_96_88_97_39_79_10_53_45_43_47_12_93,3,0.1242659051234643,367.57828183254463,59,79,3,73,66,87,90,71,83,84,57,19,10,12,25,6,5,33,34,11,68,41,50,35,41,2,52,94,96,88,97,39,79,10,53,45,43,47,12,93
genes_44_8_100_12_72_56_80_59_25_54_92_0_16_12_26_41_83_27_60_4_80_28_39_94_54_84_0_98_22_25_100_83_50_15_47_74_32_98_66_92,6,0.11155564531926755,367.6001886952725,44,8,100,12,72,56,80,59,25,54,92,0,16,12,26,41,83,27,60,4,80,28,39,94,54,84,0,98,22,25,100,83,50,15,47,74,32,98,66,92
genes_43_6_2_12_72_58_78_48_57_84_92_0_11_12_26_57_70_83_34_4_68_59_23_94_54_100_0_75_32_89_97_47_50_82_44_40_35_16_66_92,2,0.11524717741650722,367.9580557421672,43,6,2,12,72,58,78,48,57,84,92,0,11,12,26,57,70,83,34,4,68,59,23,94,54,100,0,75,32,89,97,47,50,82,44,40,35,16,66,92
genes_47_76_91_48_97_68_87_76_25_54_91_13_11_23_93_73_2_55_0_0_86_34_54_87_37_85_8_100_22_38_16_47_4_64_87_51_20_30_14_54,1,0.11617830281013364,370.64164416457595,47,76,91,48,97,68,87,76,25,54,91,13,11,23,93,73,2,55,0,0,86,34,54,87,37,85,8,100,22,38,16,47,4,64,87,51,20,30,14,54
genes_46_87_81_7_79_92_41_12_67_4_85_7_9_27_66_77_0_74_4_34_69_27_47_49_39_5_75_98_13_34_93_46_31_77_20_86_52_11_60_15,6,0.12165308492261866,371.4952616717363,46,87,81,7,79,92,41,12,67,4,85,7,9,27,66,77,0,74,4,34,69,27,47,49,39,5,75,98,13,34,93,46,31,77,20,86,52,11,60,15
genes_59_76_7_19_74_50_73_7_31_0_92_28_6_20_5_77_28_12_16_28_90_27_37_35_17_5_13_98_18_8_43_20_3_76_0_88_100_3_34_98,4,0.1071797684988387,371.98094337539,59,76,7,19,74,50,73,7,31,0,92,28,6,20,5,77,28,12,16,28,90,27,37,35,17,5,13,98,18,8,43,20,3,76,0,88,100,3,34,98
genes_61_87_29_10_99_68_33_64_43_0_92_23_11_20_26_61_0_53_8_4_89_33_71_65_15_69_1_25_48_40_63_75_20_12_85_29_0_36_15_87,7,0.12158309936908507,373.9014067212001,61,87,29,10,99,68,33,64,43,0,92,23,11,20,26,61,0,53,8,4,89,33,71,65,15,69,1,25,48,40,63,75,20,12,85,29,0,36,15,87
genes_97_81_100_19_67_69_97_73_60_54_88_11_10_65_16_82_0_11_9_14_91_34_44_43_40_77_28_44_0_97_64_10_53_69_46_87_99_3_33_54,3,0.10751388559167407,376.0821236187078,97,81,100,19,67,69,97,73,60,54,88,11,10,65,16,82,0,11,9,14,91,34,44,43,40,77,28,44,0,97,64,10,53,69,46,87,99,3,33,54
genes_90_0_100_10_75_49_100_57_54_4_92_14_10_19_44_73_0_26_1_39_9_100_68_12_79_7_94_30_63_45_93_41_8_93_51_31_77_30_63_20,7,0.12671573105273146,380.75280387560196,90,0,100,10,75,49,100,57,54,4,92,14,10,19,44,73,0,26,1,39,9,100,68,12,79,7,94,30,63,45,93,41,8,93,51,31,77,30,63,20
genes_47_84_56_76_80_41_74_2_21_13_88_27_4_24_17_57_87_25_12_6_61_34_32_50_79_5_59_69_27_34_100_42_4_12_54_69_100_82_15_50,4,0.11373403348762959,383.27552522955364,47,84,56,76,80,41,74,2,21,13,88,27,4,24,17,57,87,25,12,6,61,34,32,50,79,5,59,69,27,34,100,42,4,12,54,69,100,82,15,50
genes_99_3_58_14_72_67_96_66_29_73_100_67_10_14_44_51_25_74_3_28_91_99_74_61_79_5_24_94_14_89_93_75_20_85_3_42_100_50_31_48,5,0.11721298064128031,383.50360216875555,99,3,58,14,72,67,96,66,29,73,100,67,10,14,44,51,25,74,3,28,91,99,74,61,79,5,24,94,14,89,93,75,20,85,3,42,100,50,31,48
genes_90_78_55_18_71_42_43_34_21_13_83_34_4_19_44_57_30_27_2_6_100_30_68_50_79_41_2_30_27_35_64_47_4_76_49_69_92_53_50_50,1,0.10689485028212364,388.94915841658104,90,78,55,18,71,42,43,34,21,13,83,34,4,19,44,57,30,27,2,6,100,30,68,50,79,41,2,30,27,35,64,47,4,76,49,69,92,53,50,50
genes_94_69_1_48_71_0_87_64_0_10_52_44_10_93_51_0_18_53_12_31_71_67_36_3_72_71_7_43_1_50_81_38_10_13_85_43_50_56_17_43,2,0.11309590735981319,394.40519726526543,94,69,1,48,71,0,87,64,0,10,52,44,10,93,51,0,18,53,12,31,71,67,36,3,72,71,7,43,1,50,81,38,10,13,85,43,50,56,17,43
genes_28_41_100_19_66_29_71_76_83_10_91_28_15_98_84_81_7_0_34_14_65_59_24_91_17_100_56_75_27_88_97_47_50_68_44_42_16_50_13_45,6,0.12163301524915289,401.5343825455628,28,41,100,19,66,29,71,76,83,10,91,28,15,98,84,81,7,0,34,14,65,59,24,91,17,100,56,75,27,88,97,47,50,68,44,42,16,50,13,45
genes_32_36_45_10_68_71_100_75_52_13_93_92_13_8_16_72_75_59_11_12_71_38_37_82_54_2_12_6_86_100_50_19_25_59_5_74_20_52_70_35,6,0.12161850135502927,403.4995689344405,32,36,45,10,68,71,100,75,52,13,93,92,13,8,16,72,75,59,11,12,71,38,37,82,54,2,12,6,86,100,50,19,25,59,5,74,20,52,70,35
genes_18_46_48_10_75_62_89_62_55_12_80_11_9_23_98_81_0_59_10_31_64_60_36_91_79_5_69_34_0_34_100_48_4_78_48_39_100_10_42_52,2,0.13957747392361533,414.88555522735635,18,46,48,10,75,62,89,62,55,12,80,11,9,23,98,81,0,59,10,31,64,60,36,91,79,5,69,34,0,34,100,48,4,78,48,39,100,10,42,52
genes_99_76_3_10_76_58_26_9_43_24_92_43_6_93_3_77_10_66_5_31_55_3_68_65_34_13_59_98_46_16_63_77_51_57_14_21_97_50_47_47,6,0.1266080247590625,423.25202750829413,99,76,3,10,76,58,26,9,43,24,92,43,6,93,3,77,10,66,5,31,55,3,68,65,34,13,59,98,46,16,63,77,51,57,14,21,97,50,47,47
