genes_22_40_75_27_92_51_8_29_65_89_39_21_0_62_81_58_67_39_24_32_58_98_81_59_18_100_4_32_22_66_64_67_93_40_41_86_22_95_77_80,5,0.10866124797800822,417.0589538994926,22,40,75,27,92,51,8,29,65,89,39,21,0,62,81,58,67,39,24,32,58,98,81,59,18,100,4,32,22,66,64,67,93,40,41,86,22,95,77,80
genes_16_86_10_9_89_13_86_43_97_4_59_20_3_34_46_30_63_64_70_31_63_43_93_0_94_96_93_17_66_22_58_26_55_30_51_86_68_46_92_5,3,0.11933271375103582,417.67740244704373,16,86,10,9,89,13,86,43,97,4,59,20,3,34,46,30,63,64,70,31,63,43,93,0,94,96,93,17,66,22,58,26,55,30,51,86,68,46,92,5
genes_21_8_100_56_81_13_37_28_100_4_41_26_7_17_30_31_7_36_22_29_96_21_89_21_64_61_89_25_91_26_71_17_48_70_14_100_33_22_80_89,3,0.1035058375282192,417.753736011679,21,8,100,56,81,13,37,28,100,4,41,26,7,17,30,31,7,36,22,29,96,21,89,21,64,61,89,25,91,26,71,17,48,70,14,100,33,22,80,89
genes_21_14_97_49_87_17_87_37_5_45_60_53_0_15_26_57_7_61_95_28_34_0_24_75_44_85_20_27_57_27_46_71_5_13_56_18_16_90_90_56,7,0.11660657693805287,418.609330896682,21,14,97,49,87,17,87,37,5,45,60,53,0,15,26,57,7,61,95,28,34,0,24,75,44,85,20,27,57,27,46,71,5,13,56,18,16,90,90,56
genes_18_95_3_3_82_81_27_42_62_14_73_18_0_20_24_49_58_65_92_21_60_81_82_61_93_97_95_25_57_76_55_73_45_63_57_100_44_93_88_0,3,0.11019376789814196,419.5120674975645,18,95,3,3,82,81,27,42,62,14,73,18,0,20,24,49,58,65,92,21,60,81,82,61,93,97,95,25,57,76,55,73,45,63,57,100,44,93,88,0
genes_15_20_77_3_87_9_98_28_75_30_10_19_4_34_26_50_58_20_34_37_60_45_82_64_74_97_95_60_61_27_42_47_55_64_100_16_44_93_22_2,4,0.12212303709994218,422.35760063038344,15,20,77,3,87,9,98,28,75,30,10,19,4,34,26,50,58,20,34,37,60,45,82,64,74,97,95,60,61,27,42,47,55,64,100,16,44,93,22,2
genes_76_17_75_10_87_73_83_31_67_90_88_22_3_28_30_88_67_55_31_31_28_0_31_75_56_98_44_61_84_38_65_16_100_33_59_100_44_24_94_21,8,0.11355201835370794,423.8799805523101,76,17,75,10,87,73,83,31,67,90,88,22,3,28,30,88,67,55,31,31,28,0,31,75,56,98,44,61,84,38,65,16,100,33,59,100,44,24,94,21
genes_21_14_75_18_48_61_88_71_64_41_98_22_0_35_31_9_67_26_38_25_34_0_90_87_69_95_89_18_97_96_68_64_99_75_56_92_3_98_84_55,5,0.11461664744446705,423.90339600333647,21,14,75,18,48,61,88,71,64,41,98,22,0,35,31,9,67,26,38,25,34,0,90,87,69,95,89,18,97,96,68,64,99,75,56,92,3,98,84,55
genes_30_40_100_34_44_74_79_80_41_47_50_17_2_28_83_82_58_49_12_89_55_98_18_75_73_61_16_62_77_20_73_20_94_66_51_100_6_10_33_52,3,0.12917512470592896,424.7431864556509,30,40,100,34,44,74,79,80,41,47,50,17,2,28,83,82,58,49,12,89,55,98,18,75,73,61,16,62,77,20,73,20,94,66,51,100,6,10,33,52
genes_74_14_75_37_87_51_80_72_64_88_98_16_0_35_13_9_59_72_74_38_22_68_90_10_58_44_95_23_48_85_75_38_99_59_86_87_3_98_75_46,5,0.1133780126366094,426.07724146515363,74,14,75,37,87,51,80,72,64,88,98,16,0,35,13,9,59,72,74,38,22,68,90,10,58,44,95,23,48,85,75,38,99,59,86,87,3,98,75,46
genes_98_48_100_36_78_13_100_25_38_30_20_70_0_55_20_64_7_67_79_7_7_89_83_18_4_4_75_22_80_27_62_81_41_25_59_100_33_62_59_46,2,0.114652554217561,426.9456859571029,98,48,100,36,78,13,100,25,38,30,20,70,0,55,20,64,7,67,79,7,7,89,83,18,4,4,75,22,80,27,62,81,41,25,59,100,33,62,59,46
genes_18_14_97_2_52_17_76_42_62_47_58_53_7_34_26_43_8_13_95_31_33_43_24_64_58_96_94_26_57_73_58_26_5_30_47_18_68_71_89_17,4,0.11731223769891982,430.04391282157576,18,14,97,2,52,17,76,42,62,47,58,53,7,34,26,43,8,13,95,31,33,43,24,64,58,96,94,26,57,73,58,26,5,30,47,18,68,71,89,17
genes_74_8_86_56_81_5_80_28_100_42_44_23_4_19_30_31_86_16_27_32_48_21_88_0_65_97_89_25_61_27_65_64_100_29_44_86_33_22_82_89,8,0.11844312640100509,433.28177469137637,74,8,86,56,81,5,80,28,100,42,44,23,4,19,30,31,86,16,27,32,48,21,88,0,65,97,89,25,61,27,65,64,100,29,44,86,33,22,82,89
genes_97_40_74_36_87_13_84_31_65_43_56_18_1_67_20_36_1_4_33_29_75_0_79_72_65_52_49_26_64_46_71_18_100_67_60_75_18_40_43_89,7,0.10943860025107885,436.7342411754359,97,40,74,36,87,13,84,31,65,43,56,18,1,67,20,36,1,4,33,29,75,0,79,72,65,52,49,26,64,46,71,18,100,67,60,75,18,40,43,89
genes_72_17_9_14_93_73_83_31_62_26_88_34_3_12_30_62_66_58_33_32_60_31_64_64_94_98_17_30_64_44_75_90_100_7_22_4_16_46_43_1,3,0.12137075938134008,438.6548644063626,72,17,9,14,93,73,83,31,62,26,88,34,3,12,30,62,66,58,33,32,60,31,64,64,94,98,17,30,64,44,75,90,100,7,22,4,16,46,43,1
genes_76_22_78_6_58_75_63_28_75_37_86_12_1_23_26_36_61_1_23_37_58_98_82_4_69_98_20_19_40_82_58_42_100_29_53_57_24_32_84_53,3,0.12013873625058287,438.93489128437335,76,22,78,6,58,75,63,28,75,37,86,12,1,23,26,36,61,1,23,37,58,98,82,4,69,98,20,19,40,82,58,42,100,29,53,57,24,32,84,53
genes_74_48_95_36_78_0_100_42_93_24_69_70_0_42_19_57_57_58_70_7_59_97_35_65_9_4_22_24_94_38_70_34_41_32_99_97_56_57_79_38,6,0.11554921427567104,448.905153791137,74,48,95,36,78,0,100,42,93,24,69,70,0,42,19,57,57,58,70,7,59,97,35,65,9,4,22,24,94,38,70,34,41,32,99,97,56,57,79,38
genes_22_12_74_35_78_5_37_37_75_27_64_25_0_58_30_31_67_16_27_2_59_99_89_75_31_52_22_25_61_27_67_18_91_96_78_63_3_12_79_23,6,0.11451035882242523,450.8704481157356,22,12,74,35,78,5,37,37,75,27,64,25,0,58,30,31,67,16,27,2,59,99,89,75,31,52,22,25,61,27,67,18,91,96,78,63,3,12,79,23
genes_20_8_100_51_75_29_88_33_78_48_66_26_0_82_83_31_67_16_34_33_30_100_16_93_69_95_94_49_80_31_68_18_41_75_44_92_22_67_84_9,5,0.11878419499428299,455.1072745331752,20,8,100,51,75,29,88,33,78,48,66,26,0,82,83,31,67,16,34,33,30,100,16,93,69,95,94,49,80,31,68,18,41,75,44,92,22,67,84,9
genes_14_44_78_47_73_13_86_28_5_37_46_13_2_32_27_63_61_22_42_37_58_98_69_4_67_61_20_62_63_7_75_49_85_7_64_71_24_24_87_53,2,0.11726649275643794,457.65068236165337,14,44,78,47,73,13,86,28,5,37,46,13,2,32,27,63,61,22,42,37,58,98,69,4,67,61,20,62,63,7,75,49,85,7,64,71,24,24,87,53
genes_21_6_84_36_46_35_16_4_62_34_46_18_0_51_18_58_88_17_43_34_57_98_83_29_64_77_81_62_59_69_71_63_94_35_14_22_79_33_13_52,3,0.12683851481504202,460.1091526333666,21,6,84,36,46,35,16,4,62,34,46,18,0,51,18,58,88,17,43,34,57,98,83,29,64,77,81,62,59,69,71,63,94,35,14,22,79,33,13,52
genes_12_19_60_27_87_49_27_59_28_0_61_17_0_28_26_58_3_54_24_41_54_31_85_2_13_29_98_28_63_23_58_74_96_33_73_86_7_99_62_17,5,0.12273505280535688,466.25003176399076,12,19,60,27,87,49,27,59,28,0,61,17,0,28,26,58,3,54,24,41,54,31,85,2,13,29,98,28,63,23,58,74,96,33,73,86,7,99,62,17
genes_95_8_69_40_93_75_37_41_66_41_62_23_7_58_31_6_88_26_12_29_96_0_87_26_69_61_73_100_74_26_71_47_93_75_56_92_29_67_83_55,2,0.1290707967845829,481.4920199418565,95,8,69,40,93,75,37,41,66,41,62,23,7,58,31,6,88,26,12,29,96,0,87,26,69,61,73,100,74,26,71,47,93,75,56,92,29,67,83,55
genes_76_40_74_90_78_81_27_31_66_26_68_53_4_53_26_57_58_20_33_26_60_31_84_100_66_52_81_84_64_84_65_47_4_7_39_87_16_86_79_78,1,0.1290908753992212,494.15908869574235,76,40,74,90,78,81,27,31,66,26,68,53,4,53,26,57,58,20,33,26,60,31,84,100,66,52,81,84,64,84,65,47,4,7,39,87,16,86,79,78
