genes_74_81_97_97_65_71_96_97_12_88_11_19_1_95_33_28_26_32_8_25_60_29_36_88_11_77_5_33_26_17_69_34_61_75_63_60_20_46_60_78,6,0.10630746504454071,384.9407524237331,74,81,97,97,65,71,96,97,12,88,11,19,1,95,33,28,26,32,8,25,60,29,36,88,11,77,5,33,26,17,69,34,61,75,63,60,20,46,60,78
genes_100_39_65_49_69_59_100_59_62_35_72_39_5_95_24_52_69_13_95_40_27_23_37_40_65_36_11_80_41_5_56_74_80_38_47_39_11_56_12_74,5,0.11410850364271978,385.14144319798095,100,39,65,49,69,59,100,59,62,35,72,39,5,95,24,52,69,13,95,40,27,23,37,40,65,36,11,80,41,5,56,74,80,38,47,39,11,56,12,74
genes_94_80_91_10_75_98_83_42_72_28_92_2_4_91_34_59_66_13_38_30_71_4_28_98_11_94_14_28_9_34_64_11_81_16_63_44_18_59_37_10,5,0.10362729793894128,387.46018195673616,94,80,91,10,75,98,83,42,72,28,92,2,4,91,34,59,66,13,38,30,71,4,28,98,11,94,14,28,9,34,64,11,81,16,63,44,18,59,37,10
genes_96_74_70_21_68_18_95_35_71_5_62_0_3_86_42_74_69_22_74_38_49_27_88_86_6_37_41_3_41_85_56_70_68_56_52_56_53_20_38_40,5,0.11912891431046202,389.36310177647255,96,74,70,21,68,18,95,35,71,5,62,0,3,86,42,74,69,22,74,38,49,27,88,86,6,37,41,3,41,85,56,70,68,56,52,56,53,20,38,40
genes_10_59_97_26_61_40_100_77_68_13_90_16_5_19_8_50_69_67_95_37_28_20_81_88_49_10_11_10_29_23_65_21_80_83_19_58_74_36_46_20,5,0.10399660451276418,390.6073566086367,10,59,97,26,61,40,100,77,68,13,90,16,5,19,8,50,69,67,95,37,28,20,81,88,49,10,11,10,29,23,65,21,80,83,19,58,74,36,46,20
genes_37_53_62_5_66_64_88_42_63_35_69_9_1_25_4_64_26_63_74_27_62_73_31_2_16_32_0_28_19_41_67_7_66_59_64_56_18_58_45_34,3,0.1134403550559276,391.6248646181937,37,53,62,5,66,64,88,42,63,35,69,9,1,25,4,64,26,63,74,27,62,73,31,2,16,32,0,28,19,41,67,7,66,59,64,56,18,58,45,34
genes_42_85_56_7_40_64_49_56_68_56_62_0_3_46_72_29_65_10_17_10_55_2_34_98_70_3_49_22_30_67_68_59_13_60_57_60_20_22_88_73,7,0.11049582107665623,394.9349091483758,42,85,56,7,40,64,49,56,68,56,62,0,3,46,72,29,65,10,17,10,55,2,34,98,70,3,49,22,30,67,68,59,13,60,57,60,20,22,88,73
genes_95_10_93_100_0_64_43_42_14_6_68_35_3_73_19_32_80_11_17_72_62_27_37_51_24_35_23_92_56_85_93_36_1_79_43_100_34_55_85_14,2,0.13024506136003022,397.8017372607907,95,10,93,100,0,64,43,42,14,6,68,35,3,73,19,32,80,11,17,72,62,27,37,51,24,35,23,92,56,85,93,36,1,79,43,100,34,55,85,14
genes_91_86_56_13_86_59_99_59_17_37_61_22_1_10_19_3_78_51_31_25_57_13_50_30_11_46_94_46_83_46_67_63_59_51_62_58_31_38_84_93,11,0.11733936402295178,400.5023042155122,91,86,56,13,86,59,99,59,17,37,61,22,1,10,19,3,78,51,31,25,57,13,50,30,11,46,94,46,83,46,67,63,59,51,62,58,31,38,84,93
genes_81_69_45_48_37_98_83_20_54_76_63_0_0_10_33_7_2_13_72_18_57_61_28_83_59_41_19_18_41_67_64_59_13_73_52_36_15_60_18_52,3,0.1109710965638137,401.54101824340296,81,69,45,48,37,98,83,20,54,76,63,0,0,10,33,7,2,13,72,18,57,61,28,83,59,41,19,18,41,67,64,59,13,73,52,36,15,60,18,52
genes_98_82_54_44_70_4_58_36_15_48_65_21_8_100_17_36_12_60_82_23_35_7_51_81_16_51_90_37_73_25_59_88_13_74_41_18_34_34_90_92,4,0.11322950181236005,405.9738971662868,98,82,54,44,70,4,58,36,15,48,65,21,8,100,17,36,12,60,82,23,35,7,51,81,16,51,90,37,73,25,59,88,13,74,41,18,34,34,90,92
genes_30_86_3_38_68_51_93_59_53_33_65_20_3_31_24_13_62_15_16_30_33_95_87_70_60_51_71_25_62_40_43_99_81_76_62_27_65_77_86_5,4,0.11471918853181773,408.90054272389546,30,86,3,38,68,51,93,59,53,33,65,20,3,31,24,13,62,15,16,30,33,95,87,70,60,51,71,25,62,40,43,99,81,76,62,27,65,77,86,5
genes_13_51_58_37_69_2_57_40_83_6_58_24_2_58_24_11_42_50_91_32_28_20_81_47_24_61_23_35_58_86_90_82_39_0_48_42_38_76_11_27,5,0.12086898821076944,413.38544084521334,13,51,58,37,69,2,57,40,83,6,58,24,2,58,24,11,42,50,91,32,28,20,81,47,24,61,23,35,58,86,90,82,39,0,48,42,38,76,11,27
genes_19_81_92_13_65_20_83_53_67_28_92_16_4_95_33_19_18_89_55_30_60_42_36_88_9_77_90_100_24_34_43_56_46_15_63_100_15_46_60_75,6,0.11636714756714577,419.5324298245391,19,81,92,13,65,20,83,53,67,28,92,16,4,95,33,19,18,89,55,30,60,42,36,88,9,77,90,100,24,34,43,56,46,15,63,100,15,46,60,75
genes_74_17_96_13_69_59_58_53_62_61_61_22_4_14_74_2_7_79_83_23_55_96_92_30_67_70_94_31_83_25_95_59_53_29_23_58_44_60_97_14,6,0.11826341254283801,422.4129162100349,74,17,96,13,69,59,58,53,62,61,61,22,4,14,74,2,7,79,83,23,55,96,92,30,67,70,94,31,83,25,95,59,53,29,23,58,44,60,97,14
genes_95_83_65_32_75_64_17_88_15_82_82_3_1_65_23_80_53_89_40_42_57_4_81_96_9_41_11_59_48_91_62_9_13_73_60_0_20_30_16_79,6,0.1142197348923268,426.05117647988345,95,83,65,32,75,64,17,88,15,82,82,3,1,65,23,80,53,89,40,42,57,4,81,96,9,41,11,59,48,91,62,9,13,73,60,0,20,30,16,79
genes_74_83_51_17_68_17_73_53_6_32_60_22_0_16_23_80_65_51_83_23_46_96_88_98_56_7_7_35_54_25_95_36_53_29_28_88_22_51_97_14,6,0.1199825418259829,433.5890657731984,74,83,51,17,68,17,73,53,6,32,60,22,0,16,23,80,65,51,83,23,46,96,88,98,56,7,7,35,54,25,95,36,53,29,28,88,22,51,97,14
genes_55_77_56_20_39_59_95_38_17_13_62_24_2_21_24_77_42_14_93_34_18_20_34_51_26_35_95_96_83_79_69_58_52_77_43_100_38_61_18_93,4,0.1279120501383064,442.78356410730373,55,77,56,20,39,59,95,38,17,13,62,24,2,21,24,77,42,14,93,34,18,20,34,51,26,35,95,96,83,79,69,58,52,77,43,100,38,61,18,93
genes_74_59_93_48_65_59_97_77_72_17_63_16_5_37_4_50_25_67_4_13_62_27_34_93_49_0_7_35_40_6_60_49_87_83_52_88_43_55_16_55,3,0.12057224628825458,446.82848443960194,74,59,93,48,65,59,97,77,72,17,63,16,5,37,4,50,25,67,4,13,62,27,34,93,49,0,7,35,40,6,60,49,87,83,52,88,43,55,16,55
genes_35_80_64_93_62_64_99_42_20_43_82_18_4_58_12_94_61_97_4_58_57_45_24_99_72_79_85_40_65_19_49_22_78_60_58_26_30_88_97_83,4,0.13580221413695903,448.09992044415606,35,80,64,93,62,64,99,42,20,43,82,18,4,58,12,94,61,97,4,58,57,45,24,99,72,79,85,40,65,19,49,22,78,60,58,26,30,88,97,83
genes_22_87_3_6_68_4_32_60_17_76_69_18_1_31_8_61_82_78_31_24_33_77_63_2_16_25_29_28_54_67_54_43_2_63_55_58_20_23_82_87,6,0.11720307465303399,458.2158572895749,22,87,3,6,68,4,32,60,17,76,69,18,1,31,8,61,82,78,31,24,33,77,63,2,16,25,29,28,54,67,54,43,2,63,55,58,20,23,82,87
genes_81_73_65_40_34_8_83_16_94_72_71_0_0_19_33_100_53_95_72_32_57_81_28_85_65_45_19_53_30_67_67_59_13_59_63_24_39_22_16_52,6,0.12155870997768597,461.6328056713414,81,73,65,40,34,8,83,16,94,72,71,0,0,19,33,100,53,95,72,32,57,81,28,85,65,45,19,53,30,67,67,59,13,59,63,24,39,22,16,52
genes_74_83_8_28_69_40_38_46_10_83_62_7_5_87_19_30_26_10_21_24_28_22_90_31_62_37_16_28_83_94_64_20_97_61_49_58_25_54_38_52,3,0.12436423783748242,465.27510566115274,74,83,8,28,69,40,38,46,10,83,62,7,5,87,19,30,26,10,21,24,28,22,90,31,62,37,16,28,83,94,64,20,97,61,49,58,25,54,38,52
genes_35_39_64_93_61_8_37_59_82_43_59_18_1_58_12_62_61_19_4_33_28_77_23_85_67_41_85_58_26_19_45_20_78_59_58_24_30_22_92_40,1,0.12400439337767515,474.8458240878739,35,39,64,93,61,8,37,59,82,43,59,18,1,58,12,62,61,19,4,33,28,77,23,85,67,41,85,58,26,19,45,20,78,59,58,24,30,22,92,40
