genes_29_65_91_56_55_6_53_86_91_61_45_10_0_9_20_48_53_45_98_23_3_64_78_45_90_81_82_69_49_93_92_87_27_13_37_77_63_86_5_68,10,0.10826630042643678,399.49404826255125,29,65,91,56,55,6,53,86,91,61,45,10,0,9,20,48,53,45,98,23,3,64,78,45,90,81,82,69,49,93,92,87,27,13,37,77,63,86,5,68
genes_41_67_40_39_85_83_13_79_25_61_61_15_0_13_20_41_76_18_30_15_50_56_66_59_60_3_73_91_47_37_44_20_28_31_99_0_30_72_15_54,7,0.10259427204271744,400.9247887919037,41,67,40,39,85,83,13,79,25,61,61,15,0,13,20,41,76,18,30,15,50,56,66,59,60,3,73,91,47,37,44,20,28,31,99,0,30,72,15,54
genes_10_2_97_91_86_38_47_55_96_63_53_12_2_26_17_75_9_20_5_27_23_3_64_25_73_68_89_64_52_20_100_94_20_69_94_100_22_72_15_47,3,0.1255834784206421,401.05827374649954,10,2,97,91,86,38,47,55,96,63,53,12,2,26,17,75,9,20,5,27,23,3,64,25,73,68,89,64,52,20,100,94,20,69,94,100,22,72,15,47
genes_96_34_96_13_93_93_82_71_37_6_50_17_8_77_26_44_83_58_20_15_19_64_16_22_76_33_52_58_68_7_96_23_23_70_72_99_28_68_75_49,6,0.1056214393820869,401.4979622296155,96,34,96,13,93,93,82,71,37,6,50,17,8,77,26,44,83,58,20,15,19,64,16,22,76,33,52,58,68,7,96,23,23,70,72,99,28,68,75,49
genes_96_10_97_58_71_43_73_67_67_17_63_16_6_17_21_75_93_20_18_29_62_39_66_46_86_27_89_50_78_68_84_62_6_39_32_100_81_92_5_75,5,0.11142575014076402,407.35124092107594,96,10,97,58,71,43,73,67,67,17,63,16,6,17,21,75,93,20,18,29,62,39,66,46,86,27,89,50,78,68,84,62,6,39,32,100,81,92,5,75
genes_27_61_93_14_83_58_61_73_20_20_76_19_2_36_27_13_81_55_65_30_43_60_30_47_35_12_82_50_57_29_90_55_29_76_38_1_2_42_75_6,11,0.10578200186353541,409.10202542255496,27,61,93,14,83,58,61,73,20,20,76,19,2,36,27,13,81,55,65,30,43,60,30,47,35,12,82,50,57,29,90,55,29,76,38,1,2,42,75,6
genes_90_66_97_4_76_83_52_47_58_50_58_25_4_66_1_48_73_13_58_29_3_59_66_55_73_3_82_46_64_40_100_63_23_9_1_0_33_75_95_27,7,0.10769680318106027,410.1366487889524,90,66,97,4,76,83,52,47,58,50,58,25,4,66,1,48,73,13,58,29,3,59,66,55,73,3,82,46,64,40,100,63,23,9,1,0,33,75,95,27
genes_4_4_100_11_84_56_89_85_73_90_67_12_7_34_27_34_90_88_18_13_52_16_16_84_31_36_96_40_74_24_89_90_23_23_37_2_2_100_66_52,5,0.11327064798373092,410.17667178955145,4,4,100,11,84,56,89,85,73,90,67,12,7,34,27,34,90,88,18,13,52,16,16,84,31,36,96,40,74,24,89,90,23,23,37,2,2,100,66,52
genes_10_63_100_86_83_6_87_73_15_17_52_12_0_30_78_39_87_12_15_18_21_60_26_53_25_26_39_34_76_16_88_21_23_92_35_5_32_78_75_75,3,0.10866230767025888,412.214910396754,10,63,100,86,83,6,87,73,15,17,52,12,0,30,78,39,87,12,15,18,21,60,26,53,25,26,39,34,76,16,88,21,23,92,35,5,32,78,75,75
genes_20_10_97_17_79_82_40_100_43_63_3_9_4_66_29_99_51_68_69_17_66_13_34_74_25_99_81_58_20_29_86_23_18_28_94_5_25_60_98_54,5,0.1066625391057584,413.59099981386214,20,10,97,17,79,82,40,100,43,63,3,9,4,66,29,99,51,68,69,17,66,13,34,74,25,99,81,58,20,29,86,23,18,28,94,5,25,60,98,54
genes_90_65_96_54_74_54_24_17_90_28_27_12_0_74_91_34_87_58_17_29_3_64_21_90_44_9_52_72_37_80_88_22_25_2_100_100_5_14_3_52,9,0.10852547776293603,415.01175921487584,90,65,96,54,74,54,24,17,90,28,27,12,0,74,91,34,87,58,17,29,3,64,21,90,44,9,52,72,37,80,88,22,25,2,100,100,5,14,3,52
genes_10_22_98_38_83_44_44_38_20_30_94_0_0_36_27_83_81_23_19_30_16_60_75_47_30_12_93_67_75_16_90_94_20_94_35_5_67_37_75_49,7,0.1081491067050006,419.4455491213909,10,22,98,38,83,44,44,38,20,30,94,0,0,36,27,83,81,23,19,30,16,60,75,47,30,12,93,67,75,16,90,94,20,94,35,5,67,37,75,49
genes_10_65_99_11_96_43_57_75_68_66_52_9_2_75_27_39_87_97_49_26_28_94_24_47_42_13_93_40_60_55_56_21_23_92_25_28_32_45_66_75,3,0.10530043551241298,422.1017214694054,10,65,99,11,96,43,57,75,68,66,52,9,2,75,27,39,87,97,49,26,28,94,24,47,42,13,93,40,60,55,56,21,23,92,25,28,32,45,66,75
genes_62_74_22_4_36_38_44_83_58_8_98_13_5_25_76_45_73_97_16_23_58_0_78_79_42_17_93_41_58_77_48_51_34_59_25_21_22_39_88_47,2,0.11041682128758154,426.33556642356257,62,74,22,4,36,38,44,83,58,8,98,13,5,25,76,45,73,97,16,23,58,0,78,79,42,17,93,41,58,77,48,51,34,59,25,21,22,39,88,47
genes_95_7_40_91_85_33_62_90_25_61_62_13_5_80_21_75_51_73_9_21_66_11_60_68_41_14_92_36_37_1_56_75_78_30_80_100_27_40_73_76,5,0.10925957133844393,428.50493190134114,95,7,40,91,85,33,62,90,25,61,62,13,5,80,21,75,51,73,9,21,66,11,60,68,41,14,92,36,37,1,56,75,78,30,80,100,27,40,73,76
genes_20_74_92_91_90_6_49_83_11_65_95_19_5_66_25_43_56_62_36_21_52_13_75_100_23_99_68_37_18_29_92_23_26_83_32_74_0_39_41_45,3,0.11164702567524525,429.89832051931404,20,74,92,91,90,6,49,83,11,65,95,19,5,66,25,43,56,62,36,21,52,13,75,100,23,99,68,37,18,29,92,23,26,83,32,74,0,39,41,45
genes_62_69_96_3_93_83_42_63_18_64_60_64_0_13_0_22_71_92_68_12_25_47_25_44_29_31_52_67_76_87_52_96_23_73_25_95_0_72_67_54,5,0.1105362318244846,432.8323424938035,62,69,96,3,93,83,42,63,18,64,60,64,0,13,0,22,71,92,68,12,25,47,25,44,29,31,52,67,76,87,52,96,23,73,25,95,0,72,67,54
genes_91_30_93_46_78_42_64_70_90_37_26_66_0_75_21_46_84_16_13_12_5_6_17_47_61_36_46_47_71_26_59_90_28_97_100_2_2_100_74_47,5,0.1159946565206299,440.50565967747434,91,30,93,46,78,42,64,70,90,37,26,66,0,75,21,46,84,16,13,12,5,6,17,47,61,36,46,47,71,26,59,90,28,97,100,2,2,100,74,47
genes_7_57_89_33_94_48_76_68_35_12_54_15_0_14_24_46_69_92_95_48_25_93_33_3_96_99_48_48_51_29_40_94_28_12_47_26_79_26_78_75,6,0.12318937650937223,440.72162925967194,7,57,89,33,94,48,76,68,35,12,54,15,0,14,24,46,69,92,95,48,25,93,33,3,96,99,48,48,51,29,40,94,28,12,47,26,79,26,78,75
genes_91_60_99_6_22_42_97_55_56_30_63_79_0_36_0_43_17_62_43_29_48_36_61_15_44_31_52_35_38_25_89_22_100_12_23_5_2_87_40_36,2,0.12034462380122607,444.3199283143122,91,60,99,6,22,42,97,55,56,30,63,79,0,36,0,43,17,62,43,29,48,36,61,15,44,31,52,35,38,25,89,22,100,12,23,5,2,87,40,36
genes_10_30_93_51_88_33_59_71_89_11_53_21_0_75_24_34_84_16_14_12_5_6_20_47_43_36_56_47_71_26_85_55_100_73_100_22_2_43_12_47,3,0.11453998117943513,450.29086445096965,10,30,93,51,88,33,59,71,89,11,53,21,0,75,24,34,84,16,14,12,5,6,20,47,43,36,56,47,71,26,85,55,100,73,100,22,2,43,12,47
genes_7_4_82_17_93_48_24_83_91_11_98_15_0_14_10_62_87_58_69_3_69_61_22_12_55_13_53_55_72_20_82_93_24_100_37_25_63_93_6_21,6,0.12369067785013482,450.95318969033923,7,4,82,17,93,48,24,83,91,11,98,15,0,14,10,62,87,58,69,3,69,61,22,12,55,13,53,55,72,20,82,93,24,100,37,25,63,93,6,21
genes_22_25_63_8_83_57_44_71_87_98_61_24_9_2_25_97_69_59_18_15_30_9_75_20_42_59_89_19_72_83_52_77_25_94_0_100_10_75_98_65,1,0.12399557989810633,458.92581526703566,22,25,63,8,83,57,44,71,87,98,61,24,9,2,25,97,69,59,18,15,30,9,75,20,42,59,89,19,72,83,52,77,25,94,0,100,10,75,98,65
genes_27_31_56_12_90_36_73_61_73_61_0_66_0_13_27_46_94_92_78_15_21_11_64_57_98_27_89_39_42_68_43_62_28_39_32_96_76_92_25_38,1,0.1425798940599216,497.10926032401665,27,31,56,12,90,36,73,61,73,61,0,66,0,13,27,46,94,92,78,15,21,11,64,57,98,27,89,39,42,68,43,62,28,39,32,96,76,92,25,38
