genes_65_20_45_12_72_57_13_62_0_0_57_0_12_75_52_53_2_12_88_10_61_2_50_87_88_91_90_98_31_100_97_3_7_68_92_7_28_87_65_58,6,0.10644344317989013,337.84423447971204,65,20,45,12,72,57,13,62,0,0,57,0,12,75,52,53,2,12,88,10,61,2,50,87,88,91,90,98,31,100,97,3,7,68,92,7,28,87,65,58
genes_65_82_19_60_65_45_96_0_21_2_32_3_8_28_28_69_98_71_31_0_2_0_17_12_76_91_12_83_5_99_24_100_49_10_87_40_83_44_23_49,5,0.12205235460019973,338.31561713528953,65,82,19,60,65,45,96,0,21,2,32,3,8,28,28,69,98,71,31,0,2,0,17,12,76,91,12,83,5,99,24,100,49,10,87,40,83,44,23,49
genes_99_3_100_16_84_64_86_73_63_0_57_2_19_77_52_72_83_11_45_58_29_65_52_83_54_35_19_98_4_34_62_3_82_63_46_15_100_1_14_49,7,0.11506948326011605,342.06965694641724,99,3,100,16,84,64,86,73,63,0,57,2,19,77,52,72,83,11,45,58,29,65,52,83,54,35,19,98,4,34,62,3,82,63,46,15,100,1,14,49
genes_95_81_91_0_64_95_86_62_0_4_94_0_12_76_44_71_2_12_46_60_61_57_50_93_37_36_70_27_21_100_78_3_90_81_56_89_70_82_25_92,6,0.10517327455786657,347.8078348813333,95,81,91,0,64,95,86,62,0,4,94,0,12,76,44,71,2,12,46,60,61,57,50,93,37,36,70,27,21,100,78,3,90,81,56,89,70,82,25,92
genes_76_83_45_52_57_57_73_73_49_4_37_8_14_29_13_51_21_12_5_7_62_11_49_88_13_32_59_43_21_98_93_89_7_76_50_88_7_48_59_35,3,0.11403638341439619,348.8839418567192,76,83,45,52,57,57,73,73,49,4,37,8,14,29,13,51,21,12,5,7,62,11,49,88,13,32,59,43,21,98,93,89,7,76,50,88,7,48,59,35
genes_39_11_95_76_70_75_41_14_25_22_37_5_5_83_36_75_68_24_67_50_88_23_54_12_55_49_72_87_26_34_63_54_84_32_48_43_45_60_25_86,6,0.11257920703031883,349.2157935314499,39,11,95,76,70,75,41,14,25,22,37,5,5,83,36,75,68,24,67,50,88,23,54,12,55,49,72,87,26,34,63,54,84,32,48,43,45,60,25,86
genes_39_85_5_10_72_67_37_54_82_3_59_5_8_79_44_72_31_13_49_3_33_38_100_90_48_81_74_98_81_33_80_96_27_91_43_11_45_79_8_47,8,0.10570537327618032,350.10151141915003,39,85,5,10,72,67,37,54,82,3,59,5,8,79,44,72,31,13,49,3,33,38,100,90,48,81,74,98,81,33,80,96,27,91,43,11,45,79,8,47
genes_43_12_100_4_84_70_68_73_63_0_57_45_11_29_28_72_68_12_5_4_90_9_50_83_79_91_97_94_4_91_96_17_82_1_46_11_50_86_10_8,4,0.10643968751657713,350.5678326904809,43,12,100,4,84,70,68,73,63,0,57,45,11,29,28,72,68,12,5,4,90,9,50,83,79,91,97,94,4,91,96,17,82,1,46,11,50,86,10,8
genes_42_36_100_32_72_61_100_53_43_60_38_20_14_79_70_71_0_7_10_0_97_16_35_99_8_19_20_98_31_35_76_45_7_58_48_37_27_22_25_84,5,0.10316540531457266,356.5625108958057,42,36,100,32,72,61,100,53,43,60,38,20,14,79,70,71,0,7,10,0,97,16,35,99,8,19,20,98,31,35,76,45,7,58,48,37,27,22,25,84
genes_40_76_13_55_75_61_32_70_19_0_32_73_10_79_3_75_70_22_0_4_62_34_80_88_58_7_90_98_2_34_59_41_84_82_50_53_23_56_83_16,4,0.11488725315961344,361.45673162858975,40,76,13,55,75,61,32,70,19,0,32,73,10,79,3,75,70,22,0,4,62,34,80,88,58,7,90,98,2,34,59,41,84,82,50,53,23,56,83,16
genes_42_43_100_100_72_49_100_68_43_13_38_20_11_80_70_64_0_7_8_0_75_34_74_90_49_15_69_89_20_8_64_45_59_58_49_0_52_11_18_92,2,0.1264951927254751,364.52090064748336,42,43,100,100,72,49,100,68,43,13,38,20,11,80,70,64,0,7,8,0,75,34,74,90,49,15,69,89,20,8,64,45,59,58,49,0,52,11,18,92
genes_63_9_17_21_64_62_100_3_88_4_57_7_0_31_19_77_83_11_5_0_94_56_50_83_65_64_59_98_24_2_50_42_79_6_92_80_97_25_50_99,4,0.10747714534985586,364.8686203128586,63,9,17,21,64,62,100,3,88,4,57,7,0,31,19,77,83,11,5,0,94,56,50,83,65,64,59,98,24,2,50,42,79,6,92,80,97,25,50,99
genes_5_74_13_11_82_45_34_29_1_10_93_0_13_79_51_72_37_27_5_0_95_60_36_94_8_36_20_79_0_43_96_43_7_90_56_39_79_19_73_18,5,0.10799578201093514,366.67095515162436,5,74,13,11,82,45,34,29,1,10,93,0,13,79,51,72,37,27,5,0,95,60,36,94,8,36,20,79,0,43,96,43,7,90,56,39,79,19,73,18
genes_3_38_96_0_78_70_100_63_60_8_81_47_11_80_70_70_0_7_10_5_93_16_51_90_46_19_69_91_20_11_97_45_20_58_48_46_45_61_11_16,6,0.11328698236989883,370.1063596350423,3,38,96,0,78,70,100,63,60,8,81,47,11,80,70,70,0,7,10,5,93,16,51,90,46,19,69,91,20,11,97,45,20,58,48,46,45,61,11,16
genes_76_92_100_14_64_41_86_11_61_0_100_7_13_75_31_51_49_21_10_25_79_27_28_76_34_94_67_8_5_99_93_3_7_0_5_9_28_50_61_49,3,0.11509754051269518,371.18633210688535,76,92,100,14,64,41,86,11,61,0,100,7,13,75,31,51,49,21,10,25,79,27,28,76,34,94,67,8,5,99,93,3,7,0,5,9,28,50,61,49
genes_7_71_95_55_70_0_34_71_20_0_37_38_8_62_97_3_92_82_13_0_57_37_38_99_36_73_64_98_7_99_88_49_58_43_82_37_0_23_96_47,5,0.1179168035309818,374.686673439453,7,71,95,55,70,0,34,71,20,0,37,38,8,62,97,3,92,82,13,0,57,37,38,99,36,73,64,98,7,99,88,49,58,43,82,37,0,23,96,47
genes_83_74_71_13_82_64_67_33_93_10_93_8_13_31_97_52_70_27_17_0_91_32_42_50_55_2_59_33_2_57_100_57_50_90_80_34_79_26_13_36,4,0.10751750524672496,375.2428825929401,83,74,71,13,82,64,67,33,93,10,93,8,13,31,97,52,70,27,17,0,91,32,42,50,55,2,59,33,2,57,100,57,50,90,80,34,79,26,13,36
genes_42_12_71_60_68_64_98_76_43_31_99_6_11_80_31_52_83_23_70_100_100_32_98_72_35_91_9_11_2_99_97_46_29_77_49_34_27_48_64_71,5,0.11664568892987666,378.3092380779934,42,12,71,60,68,64,98,76,43,31,99,6,11,80,31,52,83,23,70,100,100,32,98,72,35,91,9,11,2,99,97,46,29,77,49,34,27,48,64,71
genes_0_81_93_48_46_93_100_71_32_13_92_22_11_12_5_72_49_58_5_1_4_61_68_22_16_88_71_30_33_50_46_40_20_68_50_43_98_8_99_91,2,0.11061853848098169,383.21022159325287,0,81,93,48,46,93,100,71,32,13,92,22,11,12,5,72,49,58,5,1,4,61,68,22,16,88,71,30,33,50,46,40,20,68,50,43,98,8,99,91
genes_95_43_13_100_76_81_100_68_19_34_92_3_11_17_31_75_0_7_68_60_88_67_37_90_33_19_2_48_21_37_69_40_73_89_49_50_52_87_65_42,2,0.10720331146461054,384.18267587872595,95,43,13,100,76,81,100,68,19,34,92,3,11,17,31,75,0,7,68,60,88,67,37,90,33,19,2,48,21,37,69,40,73,89,49,50,52,87,65,42
genes_4_35_98_94_64_83_15_26_12_0_36_5_11_25_51_90_31_35_69_28_94_3_28_87_37_66_59_30_7_34_65_43_73_68_10_9_65_50_25_37,5,0.12280386211635141,384.8845914424632,4,35,98,94,64,83,15,26,12,0,36,5,11,25,51,90,31,35,69,28,94,3,28,87,37,66,59,30,7,34,65,43,73,68,10,9,65,50,25,37
genes_79_43_20_100_72_49_100_71_19_4_38_3_4_5_79_75_0_7_8_7_88_34_42_88_47_19_2_33_86_37_65_50_29_71_44_34_97_8_25_42,11,0.11566757727628595,388.22913078476813,79,43,20,100,72,49,100,71,19,4,38,3,4,5,79,75,0,7,8,7,88,34,42,88,47,19,2,33,86,37,65,50,29,71,44,34,97,8,25,42
genes_86_76_71_5_64_67_54_53_82_22_100_7_12_15_41_5_31_21_12_25_33_8_48_75_48_94_75_8_22_99_81_49_73_59_5_40_21_11_8_50,6,0.12441556916083292,390.3372786866801,86,76,71,5,64,67,54,53,82,22,100,7,12,15,41,5,31,21,12,25,33,8,48,75,48,94,75,8,22,99,81,49,73,59,5,40,21,11,8,50
genes_99_83_98_54_97_2_13_69_61_8_94_20_8_20_20_73_86_27_10_1_88_64_81_44_30_62_78_65_17_99_67_42_29_76_60_39_59_11_14_49,2,0.12113865944304487,397.5286698950729,99,83,98,54,97,2,13,69,61,8,94,20,8,20,20,73,86,27,10,1,88,64,81,44,30,62,78,65,17,99,67,42,29,76,60,39,59,11,14,49
