genes_81_2_69_55_72_70_100_34_84_12_37_8_8_30_19_53_84_92_49_9_100_34_35_65_13_52_19_30_26_98_78_38_8_58_81_56_27_50_13_92,1,0.09916720387602843,373.59505798300614,81,2,69,55,72,70,100,34,84,12,37,8,8,30,19,53,84,92,49,9,100,34,35,65,13,52,19,30,26,98,78,38,8,58,81,56,27,50,13,92
genes_80_38_66_43_92_97_100_1_16_0_33_5_16_19_51_0_0_7_13_59_100_2_81_19_87_7_48_92_24_34_86_3_7_76_30_37_97_28_5_86,4,0.1105385050069401,374.5262539889046,80,38,66,43,92,97,100,1,16,0,33,5,16,19,51,0,0,7,13,59,100,2,81,19,87,7,48,92,24,34,86,3,7,76,30,37,97,28,5,86
genes_5_40_73_48_93_77_29_64_61_19_35_18_12_50_8_60_83_72_17_64_62_33_28_19_76_100_42_100_72_19_59_50_7_26_90_41_19_26_69_46,4,0.12190245203482278,376.10063832148046,5,40,73,48,93,77,29,64,61,19,35,18,12,50,8,60,83,72,17,64,62,33,28,19,76,100,42,100,72,19,59,50,7,26,90,41,19,26,69,46
genes_74_11_11_4_72_70_100_70_61_4_92_5_12_19_54_52_0_7_10_0_74_27_37_90_37_64_16_32_7_34_95_29_90_66_49_39_79_87_10_90,5,0.11030457794377044,382.4474707826441,74,11,11,4,72,70,100,70,61,4,92,5,12,19,54,52,0,7,10,0,74,27,37,90,37,64,16,32,7,34,95,29,90,66,49,39,79,87,10,90
genes_23_82_26_48_72_49_47_1_30_13_15_6_3_28_54_71_0_21_10_1_4_27_60_90_37_43_25_60_94_57_96_0_7_26_49_0_75_11_82_100,5,0.11638028343479156,384.0059579018833,23,82,26,48,72,49,47,1,30,13,15,6,3,28,54,71,0,21,10,1,4,27,60,90,37,43,25,60,94,57,96,0,7,26,49,0,75,11,82,100
genes_71_51_13_14_70_47_68_59_88_22_100_22_11_35_13_60_71_37_5_5_2_2_34_84_82_41_10_67_99_48_70_27_87_22_96_54_27_11_95_90,1,0.11186454058542247,384.50417823135456,71,51,13,14,70,47,68,59,88,22,100,22,11,35,13,60,71,37,5,5,2,2,34,84,82,41,10,67,99,48,70,27,87,22,96,54,27,11,95,90
genes_40_1_69_9_72_24_10_69_29_37_37_5_8_30_19_0_73_8_13_14_76_34_35_73_33_91_95_93_7_99_78_38_8_71_81_37_45_45_50_93,3,0.12634189722972164,384.75207248688145,40,1,69,9,72,24,10,69,29,37,37,5,8,30,19,0,73,8,13,14,76,34,35,73,33,91,95,93,7,99,78,38,8,71,81,37,45,45,50,93
genes_80_72_36_4_78_2_52_59_40_0_92_14_9_15_39_66_77_12_57_57_79_66_81_17_61_60_71_93_23_37_96_85_3_12_45_40_18_28_51_44,3,0.11921874308905621,384.84603769226095,80,72,36,4,78,2,52,59,40,0,92,14,9,15,39,66,77,12,57,57,79,66,81,17,61,60,71,93,23,37,96,85,3,12,45,40,18,28,51,44
genes_37_3_98_14_85_0_13_73_88_0_98_43_8_18_52_75_3_12_14_2_98_66_96_83_81_100_69_93_29_95_67_46_29_70_53_39_100_1_65_97,4,0.11682173817751709,386.8875506724737,37,3,98,14,85,0,13,73,88,0,98,43,8,18,52,75,3,12,14,2,98,66,96,83,81,100,69,93,29,95,67,46,29,70,53,39,100,1,65,97
genes_84_83_73_48_92_0_50_58_20_39_72_1_10_17_6_53_18_24_45_4_94_83_36_88_61_38_8_94_9_100_95_41_50_29_46_9_97_25_50_84,8,0.11734973730300416,386.93587347290566,84,83,73,48,92,0,50,58,20,39,72,1,10,17,6,53,18,24,45,4,94,83,36,88,61,38,8,94,9,100,95,41,50,29,46,9,97,25,50,84
genes_39_40_74_94_78_63_47_58_3_0_63_24_0_35_5_13_67_59_30_0_94_34_81_42_87_100_47_32_20_99_18_42_23_8_95_48_98_50_13_43,7,0.11583165503913441,387.15252764108027,39,40,74,94,78,63,47,58,3,0,63,24,0,35,5,13,67,59,30,0,94,34,81,42,87,100,47,32,20,99,18,42,23,8,95,48,98,50,13,43
genes_86_1_99_9_84_67_32_28_88_26_100_94_11_17_0_75_78_21_9_14_99_7_49_37_43_91_69_98_20_99_40_48_79_71_48_76_98_24_52_44,3,0.11201251956135272,393.42572602066366,86,1,99,9,84,67,32,28,88,26,100,94,11,17,0,75,78,21,9,14,99,7,49,37,43,91,69,98,20,99,40,48,79,71,48,76,98,24,52,44
genes_37_82_54_14_74_75_13_71_19_6_98_43_7_75_52_75_3_9_28_2_98_56_22_51_2_9_11_46_29_93_78_46_9_68_39_76_94_83_51_92,4,0.11608272308416936,393.6060239073304,37,82,54,14,74,75,13,71,19,6,98,43,7,75,52,75,3,9,28,2,98,56,22,51,2,9,11,46,29,93,78,46,9,68,39,76,94,83,51,92
genes_43_78_59_48_76_2_53_1_23_0_98_13_9_19_11_0_40_13_11_25_50_7_24_11_48_100_78_90_75_51_70_76_8_12_46_73_100_99_51_93,3,0.11571894128218885,394.1513688871534,43,78,59,48,76,2,53,1,23,0,98,13,9,19,11,0,40,13,11,25,50,7,24,11,48,100,78,90,75,51,70,76,8,12,46,73,100,99,51,93
genes_42_40_45_0_70_55_100_60_20_93_99_24_9_43_24_75_72_48_10_2_63_25_53_95_18_42_11_67_0_85_80_40_18_12_51_76_100_41_54_100,4,0.12373523561860177,399.7820210423164,42,40,45,0,70,55,100,60,20,93,99,24,9,43,24,75,72,48,10,2,63,25,53,95,18,42,11,67,0,85,80,40,18,12,51,76,100,41,54,100
genes_39_1_20_21_71_96_14_69_61_0_62_76_8_83_18_73_2_13_31_2_94_94_21_7_71_70_69_9_3_6_65_3_48_40_51_41_37_28_15_49,3,0.11909576784815636,407.4723452848629,39,1,20,21,71,96,14,69,61,0,62,76,8,83,18,73,2,13,31,2,94,94,21,7,71,70,69,9,3,6,65,3,48,40,51,41,37,28,15,49
genes_5_82_88_49_86_12_52_36_88_0_32_6_10_25_59_82_0_36_32_2_98_4_37_61_81_100_51_48_9_92_50_42_2_29_51_43_92_71_16_0,3,0.12836986714646134,409.65248393163967,5,82,88,49,86,12,52,36,88,0,32,6,10,25,59,82,0,36,32,2,98,4,37,61,81,100,51,48,9,92,50,42,2,29,51,43,92,71,16,0
genes_42_81_74_14_56_63_98_58_25_59_98_5_9_50_39_76_67_35_10_10_94_34_33_73_13_10_47_27_20_99_92_46_11_58_91_44_96_50_13_92,3,0.11965035981862056,414.44082048067156,42,81,74,14,56,63,98,58,25,59,98,5,9,50,39,76,67,35,10,10,94,34,33,73,13,10,47,27,20,99,92,46,11,58,91,44,96,50,13,92
genes_89_76_93_48_69_92_100_64_12_0_32_5_12_17_94_60_38_4_78_1_100_56_28_88_58_7_51_30_35_8_86_50_7_86_59_41_19_84_76_46,5,0.12435493455349325,418.330732870061,89,76,93,48,69,92,100,64,12,0,32,5,12,17,94,60,38,4,78,1,100,56,28,88,58,7,51,30,35,8,86,50,7,86,59,41,19,84,76,46
genes_3_29_75_54_75_2_47_62_61_0_30_13_7_28_66_52_74_6_13_1_100_59_36_85_13_96_47_9_22_94_65_47_49_87_44_45_97_28_68_100,3,0.12269405157669326,418.7388277035614,3,29,75,54,75,2,47,62,61,0,30,13,7,28,66,52,74,6,13,1,100,59,36,85,13,96,47,9,22,94,65,47,49,87,44,45,97,28,68,100
genes_42_29_74_14_76_63_48_58_43_0_88_5_13_33_8_49_95_29_68_10_88_34_40_72_72_100_74_32_3_99_69_42_13_80_91_9_98_50_13_40,4,0.13479643226965254,427.59658996576616,42,29,74,14,76,63,48,58,43,0,88,5,13,33,8,49,95,29,68,10,88,34,40,72,72,100,74,32,3,99,69,42,13,80,91,9,98,50,13,40
genes_85_2_13_31_95_70_100_31_25_1_98_5_7_90_28_75_68_68_6_66_99_58_22_50_43_64_71_67_0_98_78_90_11_68_95_35_98_60_17_93,2,0.11176323839007053,430.3594163399996,85,2,13,31,95,70,100,31,25,1,98,5,7,90,28,75,68,68,6,66,99,58,22,50,43,64,71,67,0,98,78,90,11,68,95,35,98,60,17,93
genes_5_81_95_94_70_28_100_70_25_0_34_19_10_92_54_58_83_36_17_100_4_49_25_76_37_64_77_23_20_67_59_11_4_68_65_23_10_96_79_84,4,0.13426907132666802,433.59212582595177,5,81,95,94,70,28,100,70,25,0,34,19,10,92,54,58,83,36,17,100,4,49,25,76,37,64,77,23,20,67,59,11,4,68,65,23,10,96,79,84
genes_42_11_74_15_70_62_48_62_43_17_98_11_5_43_8_0_95_22_13_1_88_64_80_90_72_43_77_13_35_39_51_45_12_80_43_37_16_6_82_40,3,0.12248311995216392,437.9634733184269,42,11,74,15,70,62,48,62,43,17,98,11,5,43,8,0,95,22,13,1,88,64,80,90,72,43,77,13,35,39,51,45,12,80,43,37,16,6,82,40
