genes_18_46_37_38_92_94_59_56_17_7_9_57_12_16_17_82_39_34_86_36_5_42_24_78_37_75_66_69_6_92_44_45_18_26_91_14_98_26_95_44,7,0.11040627970743579,349.7046750042913,18,46,37,38,92,94,59,56,17,7,9,57,12,16,17,82,39,34,86,36,5,42,24,78,37,75,66,69,6,92,44,45,18,26,91,14,98,26,95,44
genes_90_45_78_27_67_93_57_90_5_33_41_2_9_74_42_0_0_11_78_40_1_56_54_30_88_43_49_66_23_71_66_44_17_65_34_45_95_68_66_12,2,0.11605712586037513,351.149197020864,90,45,78,27,67,93,57,90,5,33,41,2,9,74,42,0,0,11,78,40,1,56,54,30,88,43,49,66,23,71,66,44,17,65,34,45,95,68,66,12
genes_36_81_48_14_88_1_42_56_22_64_66_23_14_60_19_36_19_10_77_41_35_41_40_37_42_82_13_65_9_89_80_89_10_1_91_0_46_23_49_59,5,0.1101217020636394,351.26271061665716,36,81,48,14,88,1,42,56,22,64,66,23,14,60,19,36,19,10,77,41,35,41,40,37,42,82,13,65,9,89,80,89,10,1,91,0,46,23,49,59
genes_73_77_28_81_66_94_14_77_21_64_12_46_10_16_71_1_0_11_77_25_13_16_24_74_57_75_62_21_89_38_86_29_70_26_43_58_14_82_95_86,6,0.11682997362151737,352.6319106544938,73,77,28,81,66,94,14,77,21,64,12,46,10,16,71,1,0,11,77,25,13,16,24,74,57,75,62,21,89,38,86,29,70,26,43,58,14,82,95,86
genes_83_7_36_23_84_99_57_75_5_8_57_23_9_28_86_82_76_4_32_12_66_59_85_25_75_41_61_20_4_79_83_36_15_36_96_43_89_68_40_25,5,0.10609279777982841,352.97329551831433,83,7,36,23,84,99,57,75,5,8,57,23,9,28,86,82,76,4,32,12,66,59,85,25,75,41,61,20,4,79,83,36,15,36,96,43,89,68,40,25
genes_34_75_21_51_84_57_38_75_1_8_74_59_12_16_46_14_65_8_79_47_3_64_71_14_4_84_13_35_25_74_45_36_58_86_48_78_46_84_77_12,5,0.11072060885062877,355.410433976561,34,75,21,51,84,57,38,75,1,8,74,59,12,16,46,14,65,8,79,47,3,64,71,14,4,84,13,35,25,74,45,36,58,86,48,78,46,84,77,12
genes_73_92_27_42_86_57_42_52_21_80_72_54_12_43_1_8_1_14_76_14_66_99_27_18_68_49_13_24_85_89_83_88_17_81_18_89_4_100_16_91,3,0.11116262089900075,356.62179409493655,73,92,27,42,86,57,42,52,21,80,72,54,12,43,1,8,1,14,76,14,66,99,27,18,68,49,13,24,85,89,83,88,17,81,18,89,4,100,16,91
genes_21_4_38_24_89_9_39_53_2_15_73_50_11_60_38_1_55_18_30_42_75_59_35_20_69_87_61_36_16_30_84_21_14_58_67_11_26_23_24_59,6,0.11537914715255025,358.2688250405929,21,4,38,24,89,9,39,53,2,15,73,50,11,60,38,1,55,18,30,42,75,59,35,20,69,87,61,36,16,30,84,21,14,58,67,11,26,23,24,59
genes_73_45_24_79_84_93_42_90_5_64_65_59_10_16_17_6_58_34_76_42_9_42_3_30_99_83_66_69_7_39_88_45_65_26_91_85_2_31_53_44,9,0.11477368323023107,358.78620188046375,73,45,24,79,84,93,42,90,5,64,65,59,10,16,17,6,58,34,76,42,9,42,3,30,99,83,66,69,7,39,88,45,65,26,91,85,2,31,53,44
genes_34_46_13_42_84_91_54_5_29_12_7_31_12_17_5_8_69_24_23_12_46_45_59_31_97_5_84_74_85_13_48_40_65_36_58_56_88_70_80_36,4,0.11950860281280912,360.8599972211655,34,46,13,42,84,91,54,5,29,12,7,31,12,17,5,8,69,24,23,12,46,45,59,31,97,5,84,74,85,13,48,40,65,36,58,56,88,70,80,36
genes_29_40_21_38_76_57_57_56_99_5_85_57_12_33_30_39_39_79_76_6_97_61_76_83_4_94_51_37_100_30_96_38_18_66_20_23_12_27_16_88,3,0.10882093754865944,361.85655889433383,29,40,21,38,76,57,57,56,99,5,85,57,12,33,30,39,39,79,76,6,97,61,76,83,4,94,51,37,100,30,96,38,18,66,20,23,12,27,16,88
genes_36_4_40_9_97_1_57_55_19_8_63_80_11_60_19_9_76_10_77_42_61_55_43_15_69_87_61_38_33_79_60_5_17_94_53_0_98_99_94_59,7,0.11143752233676989,362.9620873262077,36,4,40,9,97,1,57,55,19,8,63,80,11,60,19,9,76,10,77,42,61,55,43,15,69,87,61,38,33,79,60,5,17,94,53,0,98,99,94,59
genes_94_4_94_24_85_4_41_58_2_5_73_49_11_84_38_11_69_18_30_40_94_95_35_63_69_82_59_65_16_30_83_42_2_79_63_11_22_76_24_52,3,0.1127074038880917,366.053445732404,94,4,94,24,85,4,41,58,2,5,73,49,11,84,38,11,69,18,30,40,94,95,35,63,69,82,59,65,16,30,83,42,2,79,63,11,22,76,24,52
genes_94_43_21_16_85_93_58_28_79_7_69_31_11_91_86_46_69_0_8_12_91_59_52_43_20_41_61_20_5_79_60_55_15_58_49_27_70_87_40_39,5,0.11248091584569739,369.498112137312,94,43,21,16,85,93,58,28,79,7,69,31,11,91,86,46,69,0,8,12,91,59,52,43,20,41,61,20,5,79,60,55,15,58,49,27,70,87,40,39
genes_26_72_36_21_72_57_84_75_21_22_85_24_9_44_42_35_71_14_72_2_88_55_23_57_13_82_51_10_0_96_43_53_44_31_58_9_50_46_51_39,4,0.1149709763598558,375.4992498748362,26,72,36,21,72,57,84,75,21,22,85,24,9,44,42,35,71,14,72,2,88,55,23,57,13,82,51,10,0,96,43,53,44,31,58,9,50,46,51,39
genes_97_49_78_77_85_74_62_14_20_5_76_31_12_84_20_12_69_3_77_22_59_4_43_41_91_26_76_69_10_79_53_0_17_86_96_89_57_88_56_39,3,0.10731017024655393,376.9089723739271,97,49,78,77,85,74,62,14,20,5,76,31,12,84,20,12,69,3,77,22,59,4,43,41,91,26,76,69,10,79,53,0,17,86,96,89,57,88,56,39
genes_21_40_73_18_73_93_42_56_18_76_66_1_14_87_33_79_75_75_76_6_75_55_76_30_100_78_56_23_91_30_91_88_65_58_51_8_98_19_52_84,4,0.11819095881736565,377.68378116373447,21,40,73,18,73,93,42,56,18,76,66,1,14,87,33,79,75,75,76,6,75,55,76,30,100,78,56,23,91,30,91,88,65,58,51,8,98,19,52,84
genes_70_72_36_79_85_90_93_75_13_76_62_2_0_44_42_79_12_0_27_7_55_45_5_32_13_84_19_27_0_96_43_53_15_58_12_45_50_76_60_39,3,0.11838084609443837,378.4576949367592,70,72,36,79,85,90,93,75,13,76,62,2,0,44,42,79,12,0,27,7,55,45,5,32,13,84,19,27,0,96,43,53,15,58,12,45,50,76,60,39
genes_41_91_90_78_89_18_29_50_22_33_96_2_12_30_42_52_69_14_84_41_58_59_5_24_69_79_73_69_5_39_63_55_52_79_0_1_92_26_67_92,5,0.11534183708128991,380.1748606456079,41,91,90,78,89,18,29,50,22,33,96,2,12,30,42,52,69,14,84,41,58,59,5,24,69,79,73,69,5,39,63,55,52,79,0,1,92,26,67,92
genes_34_45_94_64_94_99_84_53_5_32_96_18_11_91_30_36_69_7_80_34_71_97_82_13_75_75_61_26_71_45_91_65_13_86_51_89_35_100_49_39,5,0.11297903172710395,381.9696231573085,34,45,94,64,94,99,84,53,5,32,96,18,11,91,30,36,69,7,80,34,71,97,82,13,75,75,61,26,71,45,91,65,13,86,51,89,35,100,49,39
genes_70_75_27_24_85_33_41_58_83_74_73_49_11_90_38_1_74_14_13_18_32_59_78_20_98_82_67_61_5_45_83_86_14_58_67_11_60_76_86_92,4,0.1265793514107009,385.75323826509504,70,75,27,24,85,33,41,58,83,74,73,49,11,90,38,1,74,14,13,18,32,59,78,20,98,82,67,61,5,45,83,86,14,58,67,11,60,76,86,92
genes_94_45_21_18_85_99_82_50_90_5_10_31_12_91_30_82_69_79_85_47_66_69_86_68_75_89_61_27_23_79_83_36_77_86_83_0_73_52_19_84,1,0.10974376006668413,387.761876495398,94,45,21,18,85,99,82,50,90,5,10,31,12,91,30,82,69,79,85,47,66,69,86,68,75,89,61,27,23,79,83,36,77,86,83,0,73,52,19,84
genes_35_4_40_9_78_91_57_55_24_8_39_3_11_64_19_36_72_10_77_6_67_41_40_35_29_87_61_94_9_89_84_55_73_95_91_13_12_70_66_92,3,0.11827803673419907,390.32883155029384,35,4,40,9,78,91,57,55,24,8,39,3,11,64,19,36,72,10,77,6,67,41,40,35,29,87,61,94,9,89,84,55,73,95,91,13,12,70,66,92
genes_94_4_94_92_85_95_57_55_89_8_40_4_11_84_71_16_52_10_82_12_94_88_27_65_92_48_61_25_47_40_78_42_15_79_44_89_96_26_35_37,2,0.11622252660118176,395.17329013009754,94,4,94,92,85,95,57,55,89,8,40,4,11,84,71,16,52,10,82,12,94,88,27,65,92,48,61,25,47,40,78,42,15,79,44,89,96,26,35,37
