genes_96_60_2_48_12_69_30_77_25_70_59_0_8_25_26_77_64_20_6_34_68_28_96_97_36_3_28_24_44_65_69_20_75_70_41_67_9_55_53_50,6,0.11181448071996603,388.5396073758614,96,60,2,48,12,69,30,77,25,70,59,0,8,25,26,77,64,20,6,34,68,28,96,97,36,3,28,24,44,65,69,20,75,70,41,67,9,55,53,50
genes_99_22_47_48_69_74_97_40_87_4_56_31_0_22_4_77_67_5_8_22_36_29_83_1_32_32_37_68_27_79_38_46_96_75_29_33_70_48_61_78,5,0.10579416160545674,390.447166391777,99,22,47,48,69,74,97,40,87,4,56,31,0,22,4,77,67,5,8,22,36,29,83,1,32,32,37,68,27,79,38,46,96,75,29,33,70,48,61,78
genes_99_56_35_24_58_49_82_58_17_0_84_14_6_19_85_77_62_15_10_37_66_14_88_88_10_62_22_51_35_25_23_67_95_67_39_0_0_64_18_34,5,0.11002529716868534,391.8422500810858,99,56,35,24,58,49,82,58,17,0,84,14,6,19,85,77,62,15,10,37,66,14,88,88,10,62,22,51,35,25,23,67,95,67,39,0,0,64,18,34
genes_92_1_4_49_48_56_18_81_59_82_35_0_2_25_43_82_66_16_32_20_67_9_30_79_58_9_54_54_34_57_99_45_42_62_42_0_19_58_54_75,6,0.10374617202187995,392.8071213594516,92,1,4,49,48,56,18,81,59,82,35,0,2,25,43,82,66,16,32,20,67,9,30,79,58,9,54,54,34,57,99,45,42,62,42,0,19,58,54,75
genes_94_41_35_48_98_49_59_40_37_82_56_21_3_22_50_63_10_30_63_38_62_70_80_1_72_96_28_97_31_79_35_20_91_75_29_95_19_52_89_39,7,0.11760715701556175,393.0662147450568,94,41,35,48,98,49,59,40,37,82,56,21,3,22,50,63,10,30,63,38,62,70,80,1,72,96,28,97,31,79,35,20,91,75,29,95,19,52,89,39
genes_94_12_20_55_86_72_59_60_75_0_91_5_11_72_50_63_70_0_63_3_62_70_80_2_14_26_28_9_31_79_97_49_91_82_17_47_19_19_45_39,5,0.11074117580106276,393.647061742263,94,12,20,55,86,72,59,60,75,0,91,5,11,72,50,63,70,0,63,3,62,70,80,2,14,26,28,9,31,79,97,49,91,82,17,47,19,19,45,39
genes_96_72_4_17_77_50_30_39_23_55_63_32_10_67_23_65_29_68_11_29_11_23_39_25_53_17_26_28_51_44_65_48_65_70_55_86_18_57_57_48,5,0.10810754477498255,398.8486188963652,96,72,4,17,77,50,30,39,23,55,63,32,10,67,23,65,29,68,11,29,11,23,39,25,53,17,26,28,51,44,65,48,65,70,55,86,18,57,57,48
genes_97_7_58_13_78_42_100_60_82_65_85_17_5_23_84_44_63_5_56_23_27_21_36_52_14_17_86_93_88_79_69_83_68_67_41_0_27_64_51_39,9,0.11404808285920703,402.3021084688042,97,7,58,13,78,42,100,60,82,65,85,17,5,23,84,44,63,5,56,23,27,21,36,52,14,17,86,93,88,79,69,83,68,67,41,0,27,64,51,39
genes_80_100_86_54_59_56_96_81_86_0_56_5_0_29_14_77_1_10_87_32_55_19_30_91_46_34_28_28_66_69_65_87_70_76_0_45_14_59_17_99,4,0.10281664553915938,402.6033138085151,80,100,86,54,59,56,96,81,86,0,56,5,0,29,14,77,1,10,87,32,55,19,30,91,46,34,28,28,66,69,65,87,70,76,0,45,14,59,17,99
genes_79_72_12_67_95_51_93_49_86_11_38_5_3_25_46_0_69_67_75_7_64_33_56_50_36_6_28_97_64_57_84_46_10_76_98_98_26_59_50_91,7,0.1147742484873604,405.1214197723242,79,72,12,67,95,51,93,49,86,11,38,5,3,25,46,0,69,67,75,7,64,33,56,50,36,6,28,97,64,57,84,46,10,76,98,98,26,59,50,91
genes_100_60_85_67_91_50_100_52_78_86_54_0_0_60_5_81_62_70_9_23_64_33_36_68_38_39_5_37_68_55_57_45_2_76_35_53_28_59_61_23,3,0.10778023721204862,406.1900172006719,100,60,85,67,91,50,100,52,78,86,54,0,0,60,5,81,62,70,9,23,64,33,36,68,38,39,5,37,68,55,57,45,2,76,35,53,28,59,61,23
genes_99_60_2_80_69_50_75_54_20_37_4_5_0_53_22_77_6_19_10_37_72_15_42_31_58_66_33_17_35_25_38_42_86_75_39_92_29_64_49_91,4,0.109577323822763,407.3166193044089,99,60,2,80,69,50,75,54,20,37,4,5,0,53,22,77,6,19,10,37,72,15,42,31,58,66,33,17,35,25,38,42,86,75,39,92,29,64,49,91
genes_100_81_42_46_59_26_29_98_14_37_53_26_12_32_38_0_82_10_9_31_37_22_94_25_47_96_39_85_78_42_98_77_68_60_99_98_24_7_90_72,2,0.11498385173319418,407.53134677622785,100,81,42,46,59,26,29,98,14,37,53,26,12,32,38,0,82,10,9,31,37,22,94,25,47,96,39,85,78,42,98,77,68,60,99,98,24,7,90,72
genes_99_10_85_49_55_24_97_52_83_4_61_6_0_54_23_53_63_75_9_8_64_14_94_2_39_26_5_80_68_35_23_45_0_82_71_53_24_19_63_2,7,0.11532971473036364,408.7246979722022,99,10,85,49,55,24,97,52,83,4,61,6,0,54,23,53,63,75,9,8,64,14,94,2,39,26,5,80,68,35,23,45,0,82,71,53,24,19,63,2
genes_99_54_6_45_87_18_96_65_25_24_54_27_6_70_22_42_65_10_87_9_12_73_88_77_56_66_5_18_6_20_34_46_0_60_98_4_33_64_49_91,6,0.11805633899077882,409.98350660071736,99,54,6,45,87,18,96,65,25,24,54,27,6,70,22,42,65,10,87,9,12,73,88,77,56,66,5,18,6,20,34,46,0,60,98,4,33,64,49,91
genes_17_69_2_14_63_34_81_88_52_42_50_27_15_26_17_66_11_5_10_19_84_18_88_50_5_84_54_51_31_25_79_43_40_67_36_0_24_81_17_13,5,0.11466211172753257,413.2724621296396,17,69,2,14,63,34,81,88,52,42,50,27,15,26,17,66,11,5,10,19,84,18,88,50,5,84,54,51,31,25,79,43,40,67,36,0,24,81,17,13
genes_6_7_33_19_61_56_100_22_83_61_59_29_4_22_38_77_73_8_9_18_64_22_33_100_14_8_54_54_88_46_59_82_24_71_63_67_34_3_74_69,2,0.11089052721418695,416.1904559677098,6,7,33,19,61,56,100,22,83,61,59,29,4,22,38,77,73,8,9,18,64,22,33,100,14,8,54,54,88,46,59,82,24,71,63,67,34,3,74,69
genes_80_24_57_60_59_22_100_60_59_25_98_29_4_62_35_76_73_9_8_37_61_27_28_77_36_44_8_54_81_73_82_29_24_60_41_31_65_0_49_70,4,0.11117594272984636,416.962093001321,80,24,57,60,59,22,100,60,59,25,98,29,4,62,35,76,73,9,8,37,61,27,28,77,36,44,8,54,81,73,82,29,24,60,41,31,65,0,49,70
genes_5_7_4_67_72_51_93_30_86_65_3_0_2_60_46_46_69_67_84_23_11_33_81_88_57_26_54_64_15_51_60_44_10_76_14_98_19_50_67_23,7,0.1143877800762743,423.95257521998764,5,7,4,67,72,51,93,30,86,65,3,0,2,60,46,46,69,67,84,23,11,33,81,88,57,26,54,64,15,51,60,44,10,76,14,98,19,50,67,23
genes_92_19_87_10_90_72_99_31_86_0_95_5_6_58_8_75_59_31_5_14_41_25_94_40_94_23_50_63_31_79_97_45_93_71_7_5_55_94_91_39,7,0.12652610012048168,428.618823791761,92,19,87,10,90,72,99,31,86,0,95,5,6,58,8,75,59,31,5,14,41,25,94,40,94,23,50,63,31,79,97,45,93,71,7,5,55,94,91,39
genes_99_15_5_84_69_22_61_91_19_29_92_4_2_29_35_5_59_37_12_7_61_19_31_88_57_11_57_8_35_80_90_45_91_60_31_36_22_85_50_91,4,0.12264235959625852,439.9287381006531,99,15,5,84,69,22,61,91,19,29,92,4,2,29,35,5,59,37,12,7,61,19,31,88,57,11,57,8,35,80,90,45,91,60,31,36,22,85,50,91
genes_89_7_100_13_80_46_100_60_82_60_10_10_4_75_6_61_73_89_9_32_62_22_100_98_14_17_7_54_88_48_96_83_32_76_29_94_18_53_15_39,3,0.1322407655363191,453.07126886916626,89,7,100,13,80,46,100,60,82,60,10,10,4,75,6,61,73,89,9,32,62,22,100,98,14,17,7,54,88,48,96,83,32,76,29,94,18,53,15,39
genes_99_100_94_49_78_54_99_49_19_25_4_1_2_26_4_57_11_5_43_19_64_24_94_45_32_6_8_97_35_70_82_27_92_11_36_53_26_0_63_91,5,0.13191004528451403,473.7953168900064,99,100,94,49,78,54,99,49,19,25,4,1,2,26,4,57,11,5,43,19,64,24,94,45,32,6,8,97,35,70,82,27,92,11,36,53,26,0,63,91
