genes_99_68_37_37_69_58_14_8_22_2_57_18_3_33_79_80_84_4_97_5_87_23_30_92_43_1_15_27_36_80_63_56_97_76_21_34_57_27_63_42,6,0.11610773113873711,390.47322386055686,99,68,37,37,69,58,14,8,22,2,57,18,3,33,79,80,84,4,97,5,87,23,30,92,43,1,15,27,36,80,63,56,97,76,21,34,57,27,63,42
genes_97_75_42_77_54_69_94_50_36_32_57_3_8_82_94_57_66_70_18_5_74_32_90_91_87_84_6_98_59_62_100_49_62_60_50_54_40_33_45_74,5,0.10990977730928164,391.5976835993536,97,75,42,77,54,69,94,50,36,32,57,3,8,82,94,57,66,70,18,5,74,32,90,91,87,84,6,98,59,62,100,49,62,60,50,54,40,33,45,74
genes_46_75_19_91_21_69_43_65_80_29_88_6_3_59_78_56_99_58_27_9_57_33_90_91_39_10_63_98_59_62_98_47_63_59_5_99_27_32_34_66,2,0.10728129141986159,392.3710725594709,46,75,19,91,21,69,43,65,80,29,88,6,3,59,78,56,99,58,27,9,57,33,90,91,39,10,63,98,59,62,98,47,63,59,5,99,27,32,34,66
genes_85_82_100_90_49_72_94_51_59_11_88_4_6_21_13_81_99_28_5_10_46_0_86_93_0_89_12_100_53_35_44_53_53_100_10_97_36_54_79_51,3,0.11062814317962653,392.42393487903524,85,82,100,90,49,72,94,51,59,11,88,4,6,21,13,81,99,28,5,10,46,0,86,93,0,89,12,100,53,35,44,53,53,100,10,97,36,54,79,51
genes_81_82_89_21_81_49_48_34_76_73_82_4_0_20_43_75_60_9_10_23_60_77_95_91_56_63_31_98_27_0_55_70_93_29_49_37_49_89_61_34,4,0.1114364603208043,392.58751230485416,81,82,89,21,81,49,48,34,76,73,82,4,0,20,43,75,60,9,10,23,60,77,95,91,56,63,31,98,27,0,55,70,93,29,49,37,49,89,61,34
genes_94_74_91_7_75_20_96_59_32_39_88_3_17_33_44_8_5_6_51_10_16_28_28_41_3_100_28_28_78_65_95_46_21_31_31_41_57_99_85_43,7,0.11615234275545043,392.9385619938184,94,74,91,7,75,20,96,59,32,39,88,3,17,33,44,8,5,6,51,10,16,28,28,41,3,100,28,28,78,65,95,46,21,31,31,41,57,99,85,43
genes_6_79_85_21_48_58_45_34_27_23_93_8_9_19_89_75_0_2_14_23_36_96_36_89_31_64_52_30_29_44_56_48_91_61_57_50_48_55_91_93,3,0.10987611058785085,394.49045443606565,6,79,85,21,48,58,45,34,27,23,93,8,9,19,89,75,0,2,14,23,36,96,36,89,31,64,52,30,29,44,56,48,91,61,57,50,48,55,91,93
genes_94_58_37_51_51_44_94_67_54_36_93_2_8_33_9_85_0_4_76_14_43_100_11_92_9_7_59_29_13_35_42_92_65_74_55_36_22_77_74_91,5,0.1117538814745576,395.04896833543006,94,58,37,51,51,44,94,67,54,36,93,2,8,33,9,85,0,4,76,14,43,100,11,92,9,7,59,29,13,35,42,92,65,74,55,36,22,77,74,91
genes_96_83_17_37_70_58_59_57_18_2_67_0_7_33_99_63_72_4_10_18_16_23_33_94_9_60_83_64_60_80_99_56_93_74_50_44_37_96_63_15,5,0.11210905379022547,396.5753049961198,96,83,17,37,70,58,59,57,18,2,67,0,7,33,99,63,72,4,10,18,16,23,33,94,9,60,83,64,60,80,99,56,93,74,50,44,37,96,63,15
genes_92_58_98_23_70_69_94_59_73_25_88_89_4_53_16_76_0_27_10_23_54_18_91_19_53_17_60_98_18_94_100_44_0_75_2_83_22_51_11_20,5,0.11153639722089884,399.32175371646224,92,58,98,23,70,69,94,59,73,25,88,89,4,53,16,76,0,27,10,23,54,18,91,19,53,17,60,98,18,94,100,44,0,75,2,83,22,51,11,20
genes_92_82_3_100_70_52_94_61_62_43_83_4_10_75_37_79_61_24_17_3_7_18_86_87_71_17_59_100_32_58_40_92_21_53_2_47_55_53_70_61,5,0.11412230734597162,401.29717721451993,92,82,3,100,70,52,94,61,62,43,83,4,10,75,37,79,61,24,17,3,7,18,86,87,71,17,59,100,32,58,40,92,21,53,2,47,55,53,70,61
genes_46_73_95_7_78_69_59_53_25_19_58_4_0_62_77_76_5_12_20_41_64_22_95_92_56_23_21_95_8_41_61_37_0_76_52_43_26_91_46_60,6,0.10874693268882413,401.7826584363773,46,73,95,7,78,69,59,53,25,19,58,4,0,62,77,76,5,12,20,41,64,22,95,92,56,23,21,95,8,41,61,37,0,76,52,43,26,91,46,60
genes_94_66_95_17_71_70_94_64_62_25_88_4_4_14_9_79_61_5_17_5_7_18_86_92_54_17_59_29_29_58_100_44_0_75_2_49_22_52_11_20,3,0.11231035436948689,402.69438112839066,94,66,95,17,71,70,94,64,62,25,88,4,4,14,9,79,61,5,17,5,7,18,86,92,54,17,59,29,29,58,100,44,0,75,2,49,22,52,11,20
genes_87_81_100_48_82_50_100_54_56_40_89_89_0_72_23_69_4_31_86_18_55_98_41_87_14_81_59_97_29_93_100_47_38_76_55_83_29_7_46_50,8,0.11946604350863377,404.92425457294837,87,81,100,48,82,50,100,54,56,40,89,89,0,72,23,69,4,31,86,18,55,98,41,87,14,81,59,97,29,93,100,47,38,76,55,83,29,7,46,50
genes_87_12_37_8_78_53_100_75_25_71_58_47_10_64_46_81_78_12_13_18_56_18_90_21_0_78_29_98_10_60_31_42_21_76_44_2_25_27_89_34,3,0.11406824196095126,405.1187620367379,87,12,37,8,78,53,100,75,25,71,58,47,10,64,46,81,78,12,13,18,56,18,90,21,0,78,29,98,10,60,31,42,21,76,44,2,25,27,89,34
genes_94_66_77_21_49_71_88_61_35_26_83_4_21_64_9_81_0_5_97_39_7_18_91_81_9_89_61_37_7_60_63_92_0_39_2_37_23_52_70_61,3,0.12743768312214213,405.6141639174386,94,66,77,21,49,71,88,61,35,26,83,4,21,64,9,81,0,5,97,39,7,18,91,81,9,89,61,37,7,60,63,92,0,39,2,37,23,52,70,61
genes_100_76_71_12_79_86_66_60_67_43_53_6_9_25_77_73_5_65_81_5_62_30_95_92_53_89_21_17_8_37_43_42_39_99_55_99_100_90_50_63,5,0.11728459099986195,406.5558928694868,100,76,71,12,79,86,66,60,67,43,53,6,9,25,77,73,5,65,81,5,62,30,95,92,53,89,21,17,8,37,43,42,39,99,55,99,100,90,50,63
genes_95_76_78_60_99_34_97_53_38_28_88_28_10_10_0_0_71_57_44_12_86_35_38_13_35_10_10_26_27_45_45_78_21_78_46_2_48_30_61_34,2,0.1177243072446556,409.1146594596222,95,76,78,60,99,34,97,53,38,28,88,28,10,10,0,0,71,57,44,12,86,35,38,13,35,10,10,26,27,45,45,78,21,78,46,2,48,30,61,34
genes_97_88_100_8_79_65_64_59_72_62_96_31_12_47_5_9_59_65_88_39_53_0_41_87_9_9_90_89_18_58_25_91_31_23_3_99_48_96_61_34,4,0.11748589952871405,410.77718434489816,97,88,100,8,79,65,64,59,72,62,96,31,12,47,5,9,59,65,88,39,53,0,41,87,9,9,90,89,18,58,25,91,31,23,3,99,48,96,61,34
genes_53_71_81_3_80_56_100_8_59_71_58_5_10_6_79_80_47_9_14_5_39_31_93_49_44_100_15_27_65_77_82_43_19_33_73_41_5_27_53_53,6,0.11414085576816868,414.7760599667631,53,71,81,3,80,56,100,8,59,71,58,5,10,6,79,80,47,9,14,5,39,31,93,49,44,100,15,27,65,77,82,43,19,33,73,41,5,27,53,53
genes_85_71_86_20_51_81_94_61_55_33_11_2_8_47_9_6_0_2_76_14_96_96_43_14_56_7_59_91_29_44_44_90_65_97_54_49_48_55_30_61,3,0.11755328787291452,416.6811407543127,85,71,86,20,51,81,94,61,55,33,11,2,8,47,9,6,0,2,76,14,96,96,43,14,56,7,59,91,29,44,44,90,65,97,54,49,48,55,30,61
genes_46_7_59_0_76_70_30_59_70_0_58_8_8_0_6_81_76_10_16_52_71_100_18_50_44_100_7_100_53_58_64_78_21_100_50_2_46_29_49_34,4,0.1282060053380348,421.48363177129653,46,7,59,0,76,70,30,59,70,0,58,8,8,0,6,81,76,10,16,52,71,100,18,50,44,100,7,100,53,58,64,78,21,100,50,2,46,29,49,34
genes_94_72_3_60_52_49_88_36_59_54_12_0_8_23_19_73_59_32_13_23_87_24_93_91_56_100_48_64_12_26_93_78_10_29_57_56_3_99_48_91,4,0.11887264833837467,431.2245322230223,94,72,3,60,52,49,88,36,59,54,12,0,8,23,19,73,59,32,13,23,87,24,93,91,56,100,48,64,12,26,93,78,10,29,57,56,3,99,48,91
genes_73_71_67_0_99_65_25_39_26_73_89_87_0_11_9_77_13_67_23_18_66_21_46_93_57_51_13_100_29_32_100_47_21_76_58_73_12_32_74_65,3,0.12421793198541957,452.86573690136674,73,71,67,0,99,65,25,39,26,73,89,87,0,11,9,77,13,67,23,18,66,21,46,93,57,51,13,100,29,32,100,47,21,76,58,73,12,32,74,65
