genes_29_58_93_10_40_89_13_100_72_23_80_23_6_46_57_93_43_73_28_3_23_2_79_69_90_13_53_79_62_69_56_49_27_3_32_70_33_27_70_57,7,0.10684484206955869,389.4230590841618,29,58,93,10,40,89,13,100,72,23,80,23,6,46,57,93,43,73,28,3,23,2,79,69,90,13,53,79,62,69,56,49,27,3,32,70,33,27,70,57
genes_56_8_35_85_80_72_97_74_12_55_72_29_2_80_20_23_51_30_73_3_27_54_96_17_68_16_59_76_77_33_58_90_28_11_38_25_31_31_22_47,10,0.10771560361987473,389.704604387888,56,8,35,85,80,72,97,74,12,55,72,29,2,80,20,23,51,30,73,3,27,54,96,17,68,16,59,76,77,33,58,90,28,11,38,25,31,31,22,47
genes_99_10_91_32_80_6_16_72_46_8_50_15_8_80_23_25_53_44_25_29_20_88_75_57_28_17_24_56_32_0_57_14_96_73_0_41_0_79_100_76,10,0.11316089825735684,394.54279923644714,99,10,91,32,80,6,16,72,46,8,50,15,8,80,23,25,53,44,25,29,20,88,75,57,28,17,24,56,32,0,57,14,96,73,0,41,0,79,100,76
genes_97_64_60_90_81_25_86_59_20_52_71_14_5_72_0_47_38_93_33_19_26_60_26_74_86_8_56_36_77_28_54_23_24_57_14_99_6_39_28_57,7,0.11024570825082879,395.1022258010193,97,64,60,90,81,25,86,59,20,52,71,14,5,72,0,47,38,93,33,19,26,60,26,74,86,8,56,36,77,28,54,23,24,57,14,99,6,39,28,57
genes_89_6_41_45_79_6_17_24_12_63_54_23_4_25_2_28_19_15_100_2_30_89_16_88_93_78_57_39_48_1_79_27_71_96_1_97_59_43_22_8,6,0.11321211441961283,396.9868677333368,89,6,41,45,79,6,17,24,12,63,54,23,4,25,2,28,19,15,100,2,30,89,16,88,93,78,57,39,48,1,79,27,71,96,1,97,59,43,22,8
genes_95_69_76_5_84_43_83_39_22_87_70_87_2_33_20_100_15_38_26_21_54_54_98_47_12_93_36_47_0_88_96_60_28_6_49_78_0_87_66_50,8,0.10946515089977965,404.3723859797542,95,69,76,5,84,43,83,39,22,87,70,87,2,33,20,100,15,38,26,21,54,54,98,47,12,93,36,47,0,88,96,60,28,6,49,78,0,87,66,50
genes_9_64_65_90_83_85_18_71_27_52_69_21_7_5_29_100_15_93_33_17_52_3_26_48_86_8_41_18_77_28_54_95_32_11_44_12_0_72_3_83,5,0.11417386003094787,404.7067188131944,9,64,65,90,83,85,18,71,27,52,69,21,7,5,29,100,15,93,33,17,52,3,26,48,86,8,41,18,77,28,54,95,32,11,44,12,0,72,3,83
genes_96_46_17_89_77_82_85_75_11_37_100_13_0_29_69_100_48_37_6_13_64_14_82_66_29_33_68_76_72_78_83_37_23_71_5_100_33_89_43_54,4,0.10536743630790862,405.3051987862026,96,46,17,89,77,82,85,75,11,37,100,13,0,29,69,100,48,37,6,13,64,14,82,66,29,33,68,76,72,78,83,37,23,71,5,100,33,89,43,54
genes_100_61_100_21_87_93_62_82_20_11_66_65_0_61_19_47_49_29_27_23_68_67_98_49_27_94_68_81_64_70_56_19_20_10_46_77_10_40_78_57,5,0.11340074625273511,408.1748315045311,100,61,100,21,87,93,62,82,20,11,66,65,0,61,19,47,49,29,27,23,68,67,98,49,27,94,68,81,64,70,56,19,20,10,46,77,10,40,78,57
genes_40_99_78_10_85_89_82_100_10_12_50_21_3_81_29_97_90_50_6_29_34_49_26_48_37_64_54_18_64_55_54_97_27_71_32_100_10_41_41_74,2,0.12515077480685471,411.7116443669977,40,99,78,10,85,89,82,100,10,12,50,21,3,81,29,97,90,50,6,29,34,49,26,48,37,64,54,18,64,55,54,97,27,71,32,100,10,41,41,74
genes_56_74_76_6_5_72_55_71_12_52_72_29_2_75_16_30_39_30_52_17_21_86_64_16_10_16_59_76_77_33_51_61_33_97_49_73_0_29_12_57,3,0.10262105361251507,415.51150304419417,56,74,76,6,5,72,55,71,12,52,72,29,2,75,16,30,39,30,52,17,21,86,64,16,10,16,59,76,77,33,51,61,33,97,49,73,0,29,12,57
genes_12_29_100_11_39_10_24_99_20_64_98_23_6_46_31_98_40_73_29_30_23_45_79_71_90_26_95_53_62_69_79_31_97_73_28_76_28_100_73_52,3,0.12361579846078087,415.93463560451465,12,29,100,11,39,10,24,99,20,64,98,23,6,46,31,98,40,73,29,30,23,45,79,71,90,26,95,53,62,69,79,31,97,73,28,76,28,100,73,52
genes_49_61_30_21_85_54_73_95_22_10_74_15_5_51_41_34_31_48_78_21_42_11_75_18_37_100_59_16_83_16_82_51_19_27_34_25_22_36_91_41,4,0.11348118684052308,418.12946334828007,49,61,30,21,85,54,73,95,22,10,74,15,5,51,41,34,31,48,78,21,42,11,75,18,37,100,59,16,83,16,82,51,19,27,34,25,22,36,91,41
genes_51_4_17_0_78_32_53_94_25_37_43_15_0_3_0_33_90_73_67_2_56_84_31_68_80_97_96_56_30_75_88_31_25_32_5_41_78_25_100_52,7,0.11855658646442745,419.64581390562086,51,4,17,0,78,32,53,94,25,37,43,15,0,3,0,33,90,73,67,2,56,84,31,68,80,97,96,56,30,75,88,31,25,32,5,41,78,25,100,52
genes_51_66_100_6_45_54_13_94_83_63_98_28_0_33_0_35_49_97_52_49_16_54_98_87_28_94_3_34_75_29_35_50_25_86_46_73_33_27_14_50,6,0.11251814932544513,424.0043813062338,51,66,100,6,45,54,13,94,83,63,98,28,0,33,0,35,49,97,52,49,16,54,98,87,28,94,3,34,75,29,35,50,25,86,46,73,33,27,14,50
genes_95_66_8_51_42_49_83_83_88_64_57_21_0_27_39_96_85_55_69_36_3_49_60_89_34_31_75_78_47_94_54_31_76_27_37_31_4_85_41_54,4,0.1117145714893745,425.12007281503264,95,66,8,51,42,49,83,83,88,64,57,21,0,27,39,96,85,55,69,36,3,49,60,89,34,31,75,78,47,94,54,31,76,27,37,31,4,85,41,54
genes_56_8_35_23_80_5_49_74_27_55_50_31_0_75_28_23_49_37_73_29_68_55_82_17_28_13_55_56_32_74_88_14_20_26_35_25_35_29_100_61,2,0.10891389188976766,426.11645385974003,56,8,35,23,80,5,49,74,27,55,50,31,0,75,28,23,49,37,73,29,68,55,82,17,28,13,55,56,32,74,88,14,20,26,35,25,35,29,100,61
genes_96_11_18_13_77_54_27_77_51_61_53_15_0_0_14_97_31_58_49_21_46_11_44_13_96_13_59_45_47_11_97_31_21_95_52_100_22_40_98_56,4,0.11240385404756875,426.3951082312577,96,11,18,13,77,54,27,77,51,61,53,15,0,0,14,97,31,58,49,21,46,11,44,13,96,13,59,45,47,11,97,31,21,95,52,100,22,40,98,56
genes_49_2_40_8_81_43_51_36_51_83_14_11_0_30_21_100_69_91_5_17_78_92_65_71_34_99_81_44_14_16_79_23_79_27_43_25_76_16_37_47,6,0.12026698227325434,427.925834021888,49,2,40,8,81,43,51,36,51,83,14,11,0,30,21,100,69,91,5,17,78,92,65,71,34,99,81,44,14,16,79,23,79,27,43,25,76,16,37,47
genes_8_3_91_89_79_6_57_55_21_53_63_9_7_7_69_32_66_64_33_12_31_48_75_74_29_69_95_34_34_25_56_31_97_71_49_73_1_39_8_39,5,0.11191122063419434,429.05392442113697,8,3,91,89,79,6,57,55,21,53,63,9,7,7,69,32,66,64,33,12,31,48,75,74,29,69,95,34,34,25,56,31,97,71,49,73,1,39,8,39
genes_56_61_30_53_36_84_73_94_83_58_100_12_6_75_4_34_44_97_29_49_16_13_26_90_9_8_3_69_57_81_57_99_28_89_38_73_6_38_67_33,1,0.11072758285828346,431.25101814496395,56,61,30,53,36,84,73,94,83,58,100,12,6,75,4,34,44,97,29,49,16,13,26,90,9,8,3,69,57,81,57,99,28,89,38,73,6,38,67,33
genes_95_4_91_3_83_6_83_96_88_50_93_23_1_80_22_97_49_13_6_48_18_13_79_71_100_94_39_40_79_78_58_27_24_27_87_77_10_76_22_52,7,0.11983267836741764,434.38284325566644,95,4,91,3,83,6,83,96,88,50,93,23,1,80,22,97,49,13,6,48,18,13,79,71,100,94,39,40,79,78,58,27,24,27,87,77,10,76,22,52
genes_56_7_91_91_23_13_16_85_25_37_43_25_0_33_1_100_16_17_100_30_56_93_2_90_82_97_89_30_47_75_39_23_23_57_39_41_78_25_100_76,4,0.12597534168255695,474.447631390508,56,7,91,91,23,13,16,85,25,37,43,25,0,33,1,100,16,17,100,30,56,93,2,90,82,97,89,30,47,75,39,23,23,57,39,41,78,25,100,76
