genes_25_75_55_0_70_97_41_69_15_54_57_0_8_15_23_10_0_96_91_58_61_64_51_58_40_36_54_38_41_100_87_50_8_77_49_36_3_89_51_47,3,0.14384076825737888,349.4044312049835,25,75,55,0,70,97,41,69,15,54,57,0,8,15,23,10,0,96,91,58,61,64,51,58,40,36,54,38,41,100,87,50,8,77,49,36,3,89,51,47
genes_0_26_93_26_72_66_13_64_43_18_97_3_5_80_19_69_47_63_6_5_4_34_32_81_47_41_59_30_33_32_65_42_29_71_25_34_100_8_14_86,4,0.1133156832995675,350.2723430470513,0,26,93,26,72,66,13,64,43,18,97,3,5,80,19,69,47,63,6,5,4,34,32,81,47,41,59,30,33,32,65,42,29,71,25,34,100,8,14,86
genes_43_77_78_70_79_62_67_62_57_22_87_20_11_30_12_33_81_17_1_55_91_27_42_93_37_67_59_22_4_48_70_51_31_67_75_80_100_59_65_85,10,0.11278342088370712,350.84571114289315,43,77,78,70,79,62,67,62,57,22,87,20,11,30,12,33,81,17,1,55,91,27,42,93,37,67,59,22,4,48,70,51,31,67,75,80,100,59,65,85
genes_43_95_20_10_72_74_96_71_21_13_37_5_14_81_82_77_0_74_1_5_69_34_95_90_45_19_2_74_88_58_65_45_77_90_69_29_83_21_25_46,4,0.12684518703890815,356.69134216545723,43,95,20,10,72,74,96,71,21,13,37,5,14,81,82,77,0,74,1,5,69,34,95,90,45,19,2,74,88,58,65,45,77,90,69,29,83,21,25,46
genes_65_76_93_14_76_70_79_89_60_4_94_6_12_19_19_53_5_28_10_7_93_27_28_22_79_100_70_75_12_8_48_46_6_83_21_34_28_93_65_53,6,0.10899573845223991,358.44602367421913,65,76,93,14,76,70,79,89,60,4,94,6,12,19,19,53,5,28,10,7,93,27,28,22,79,100,70,75,12,8,48,46,6,83,21,34,28,93,65,53
genes_46_12_32_76_76_68_18_68_25_22_80_47_10_19_26_72_71_44_1_4_97_11_39_90_33_49_17_30_9_91_66_38_85_84_48_50_52_54_25_12,3,0.11698577253818221,363.681923393073,46,12,32,76,76,68,18,68,25,22,80,47,10,19,26,72,71,44,1,4,97,11,39,90,33,49,17,30,9,91,66,38,85,84,48,50,52,54,25,12
genes_52_73_54_14_73_45_12_29_25_8_88_50_12_11_54_55_30_36_49_0_89_59_47_87_86_100_94_98_13_8_44_66_7_65_85_72_28_35_25_18,7,0.11274743786866981,368.4620425817776,52,73,54,14,73,45,12,29,25,8,88,50,12,11,54,55,30,36,49,0,89,59,47,87,86,100,94,98,13,8,44,66,7,65,85,72,28,35,25,18
genes_44_20_45_10_69_62_100_65_92_22_62_9_12_76_70_75_2_12_91_1_93_34_53_90_49_78_2_98_14_11_100_53_79_66_84_0_84_28_22_38,3,0.11391187400482572,370.66229109810314,44,20,45,10,69,62,100,65,92,22,62,9,12,76,70,75,2,12,91,1,93,34,53,90,49,78,2,98,14,11,100,53,79,66,84,0,84,28,22,38
genes_79_12_98_92_68_69_100_58_61_46_54_22_15_33_88_75_84_11_12_3_4_33_36_75_48_73_46_11_29_99_96_41_73_58_46_43_98_8_65_48,4,0.11326240934877907,370.95011616209774,79,12,98,92,68,69,100,58,61,46,54,22,15,33,88,75,84,11,12,3,4,33,36,75,48,73,46,11,29,99,96,41,73,58,46,43,98,8,65,48
genes_67_76_93_7_72_43_100_89_43_22_41_7_17_11_15_53_2_27_5_45_77_27_36_84_32_70_70_98_25_8_46_41_25_73_50_43_21_92_27_50,2,0.11291154737578947,371.3732283677246,67,76,93,7,72,43,100,89,43,22,41,7,17,11,15,53,2,27,5,45,77,27,36,84,32,70,70,98,25,8,46,41,25,73,50,43,21,92,27,50
genes_90_74_14_48_72_0_96_69_43_54_38_10_11_12_94_49_68_70_10_0_98_23_36_12_77_88_69_35_10_55_64_54_20_10_86_43_3_23_17_89,2,0.1084070319252251,372.3603840764267,90,74,14,48,72,0,96,69,43,54,38,10,11,12,94,49,68,70,10,0,98,23,36,12,77,88,69,35,10,55,64,54,20,10,86,43,3,23,17,89
genes_97_84_22_43_52_45_8_3_25_54_57_80_8_11_4_52_30_8_2_0_89_38_39_93_64_36_94_98_13_59_77_2_12_36_85_72_87_56_58_12,2,0.10418214564662413,376.1903245708574,97,84,22,43,52,45,8,3,25,54,57,80,8,11,4,52,30,8,2,0,89,38,39,93,64,36,94,98,13,59,77,2,12,36,85,72,87,56,58,12
genes_69_23_93_4_72_73_100_57_0_13_94_7_10_28_75_72_82_28_5_0_94_99_80_88_40_93_15_29_41_36_50_41_78_81_86_69_23_89_7_92,4,0.12015873998485133,377.98858802015917,69,23,93,4,72,73,100,57,0,13,94,7,10,28,75,72,82,28,5,0,94,99,80,88,40,93,15,29,41,36,50,41,78,81,86,69,23,89,7,92
genes_78_81_87_67_76_64_100_66_29_99_97_6_6_32_4_77_2_38_13_0_89_32_95_12_37_7_64_79_0_8_47_49_73_83_50_87_87_11_25_10,5,0.11660941953937227,378.4009232548643,78,81,87,67,76,64,100,66,29,99,97,6,6,32,4,77,2,38,13,0,89,32,95,12,37,7,64,79,0,8,47,49,73,83,50,87,87,11,25,10
genes_43_38_15_76_68_10_13_58_21_8_92_7_10_25_36_53_0_21_6_1_69_4_34_90_77_2_22_12_88_11_65_8_4_90_4_41_25_66_17_41,6,0.12054095383453596,381.14972877261795,43,38,15,76,68,10,13,58,21,8,92,7,10,25,36,53,0,21,6,1,69,4,34,90,77,2,22,12,88,11,65,8,4,90,4,41,25,66,17,41
genes_95_83_63_12_76_81_88_64_19_34_92_7_5_17_19_57_63_71_51_7_86_0_37_85_33_38_62_59_10_83_69_50_7_15_44_42_7_24_25_46,4,0.10780658097411921,382.1129494418278,95,83,63,12,76,81,88,64,19,34,92,7,5,17,19,57,63,71,51,7,86,0,37,85,33,38,62,59,10,83,69,50,7,15,44,42,7,24,25,46
genes_89_71_45_15_80_40_100_69_20_10_57_7_11_75_19_49_2_33_72_4_88_35_78_94_84_73_51_98_10_8_88_76_79_68_64_46_0_8_18_15,9,0.1188117743262343,382.7324866766998,89,71,45,15,80,40,100,69,20,10,57,7,11,75,19,49,2,33,72,4,88,35,78,94,84,73,51,98,10,8,88,76,79,68,64,46,0,8,18,15
genes_46_76_76_14_84_8_95_73_25_0_92_8_10_12_0_53_75_24_3_0_6_4_99_94_88_36_22_28_48_11_45_8_4_90_51_39_100_66_67_92,4,0.12177018111308124,384.0888340744052,46,76,76,14,84,8,95,73,25,0,92,8,10,12,0,53,75,24,3,0,6,4,99,94,88,36,22,28,48,11,45,8,4,90,51,39,100,66,67,92
genes_65_64_3_10_86_13_100_4_25_0_92_7_15_32_10_53_75_9_5_10_96_4_98_90_82_45_22_59_48_34_97_39_79_59_50_43_25_66_14_54,3,0.1228339051159239,389.61510140607874,65,64,3,10,86,13,100,4,25,0,92,7,15,32,10,53,75,9,5,10,96,4,98,90,82,45,22,59,48,34,97,39,79,59,50,43,25,66,14,54
genes_0_76_93_58_68_61_100_62_20_22_94_7_6_88_79_34_84_61_14_77_62_59_68_83_13_97_71_25_21_50_50_49_65_68_46_7_31_56_14_42,2,0.11683010945504928,392.0091218109651,0,76,93,58,68,61,100,62,20,22,94,7,6,88,79,34,84,61,14,77,62,59,68,83,13,97,71,25,21,50,50,49,65,68,46,7,31,56,14,42
genes_99_15_100_3_75_70_100_33_63_31_36_3_14_29_22_77_70_27_8_57_94_1_50_35_17_2_94_94_4_29_100_57_84_68_49_11_43_52_63_49,2,0.10963491239098228,392.8369481479421,99,15,100,3,75,70,100,33,63,31,36,3,14,29,22,77,70,27,8,57,94,1,50,35,17,2,94,94,4,29,100,57,84,68,49,11,43,52,63,49
genes_47_84_91_100_73_64_100_68_88_3_92_12_6_15_10_72_83_21_17_67_88_74_37_90_37_64_70_30_22_34_50_51_73_90_25_11_52_56_15_92,4,0.12295354001494592,393.9155977396426,47,84,91,100,73,64,100,68,88,3,92,12,6,15,10,72,83,21,17,67,88,74,37,90,37,64,70,30,22,34,50,51,73,90,25,11,52,56,15,92
genes_47_81_16_67_76_90_54_66_47_54_97_8_6_79_31_75_57_31_1_0_90_30_95_12_37_7_60_79_20_45_50_39_91_83_64_22_95_50_70_94,3,0.11445636180643991,396.04301264974487,47,81,16,67,76,90,54,66,47,54,97,8,6,79,31,75,57,31,1,0,90,30,95,12,37,7,60,79,20,45,50,39,91,83,64,22,95,50,70,94
genes_42_40_8_12_68_65_97_64_20_4_57_22_6_31_24_57_83_21_90_7_3_0_68_88_16_64_71_30_31_58_50_42_29_71_67_35_100_87_25_46,4,0.1172746860891016,398.0371339843558,42,40,8,12,68,65,97,64,20,4,57,22,6,31,24,57,83,21,90,7,3,0,68,88,16,64,71,30,31,58,50,42,29,71,67,35,100,87,25,46
