genes_42_2_55_28_88_90_41_6_90_31_13_49_11_58_39_15_1_12_82_10_70_61_5_35_10_95_64_34_23_52_80_61_31_89_12_49_100_87_68_52,5,0.1119542627979,364.46155711111993,42,2,55,28,88,90,41,6,90,31,13,49,11,58,39,15,1,12,82,10,70,61,5,35,10,95,64,34,23,52,80,61,31,89,12,49,100,87,68,52
genes_9_92_34_7_90_94_47_74_0_5_69_36_11_22_38_0_76_10_83_7_79_49_22_25_20_72_98_38_22_88_25_50_33_59_0_43_15_83_72_37,5,0.11470514182256737,364.8165953837204,9,92,34,7,90,94,47,74,0,5,69,36,11,22,38,0,76,10,83,7,79,49,22,25,20,72,98,38,22,88,25,50,33,59,0,43,15,83,72,37
genes_60_18_21_100_90_89_42_10_72_27_42_19_6_93_39_0_78_31_73_46_4_81_64_30_2_95_60_95_23_71_31_55_39_58_43_5_12_83_85_12,4,0.10353467046140391,365.5666424538182,60,18,21,100,90,89,42,10,72,27,42,19,6,93,39,0,78,31,73,46,4,81,64,30,2,95,60,95,23,71,31,55,39,58,43,5,12,83,85,12
genes_35_16_54_12_64_98_85_29_75_10_44_75_7_59_20_73_1_92_44_12_68_58_61_34_0_78_33_38_16_68_82_82_56_54_34_85_66_96_69_88,4,0.1049745326778689,366.06091716189707,35,16,54,12,64,98,85,29,75,10,44,75,7,59,20,73,1,92,44,12,68,58,61,34,0,78,33,38,16,68,82,82,56,54,34,85,66,96,69,88
genes_21_14_45_32_90_56_62_22_81_41_69_41_11_92_18_0_79_10_73_46_56_82_23_42_71_96_52_100_22_88_28_68_36_8_30_43_63_24_72_90,7,0.11259900025495932,366.9114165846723,21,14,45,32,90,56,62,22,81,41,69,41,11,92,18,0,79,10,73,46,56,82,23,42,71,96,52,100,22,88,28,68,36,8,30,43,63,24,72,90
genes_65_31_39_28_65_92_58_99_67_5_69_6_10_58_39_13_67_73_24_10_69_59_5_22_46_95_52_66_21_88_79_61_48_86_12_86_66_82_68_92,6,0.11390510963042928,367.66918592891057,65,31,39,28,65,92,58,99,67,5,69,6,10,58,39,13,67,73,24,10,69,59,5,22,46,95,52,66,21,88,79,61,48,86,12,86,66,82,68,92
genes_94_45_18_57_80_71_99_29_91_5_47_76_13_44_30_71_75_14_26_12_92_52_0_70_96_41_22_69_9_74_31_49_69_58_46_5_10_92_63_91,4,0.10710263452226507,368.1046006202853,94,45,18,57,80,71,99,29,91,5,47,76,13,44,30,71,75,14,26,12,92,52,0,70,96,41,22,69,9,74,31,49,69,58,46,5,10,92,63,91
genes_70_6_17_92_93_6_46_24_20_7_83_0_9_54_0_75_72_91_44_44_61_54_26_65_14_12_49_5_99_30_85_63_16_56_54_14_100_87_69_40,4,0.10837318158031077,369.09004359018456,70,6,17,92,93,6,46,24,20,7,83,0,9,54,0,75,72,91,44,44,61,54,26,65,14,12,49,5,99,30,85,63,16,56,54,14,100,87,69,40
genes_73_34_49_100_70_73_58_84_23_6_77_59_11_83_2_30_1_12_72_6_83_78_52_68_5_77_17_25_16_1_81_60_52_75_46_78_60_29_51_38,4,0.11491794070694886,369.3286946511376,73,34,49,100,70,73,58,84,23,6,77,59,11,83,2,30,1,12,72,6,83,78,52,68,5,77,17,25,16,1,81,60,52,75,46,78,60,29,51,38
genes_41_39_55_13_84_98_58_22_21_31_44_52_8_83_23_81_1_12_82_2_60_61_52_42_23_42_11_56_95_52_80_51_30_89_54_12_100_87_11_91,4,0.11590889856679379,370.23515965490196,41,39,55,13,84,98,58,22,21,31,44,52,8,83,23,81,1,12,82,2,60,61,52,42,23,42,11,56,95,52,80,51,30,89,54,12,100,87,11,91
genes_42_92_40_92_93_1_46_74_0_31_86_31_15_54_92_41_1_16_83_47_65_54_79_31_78_75_49_38_57_88_48_58_16_56_48_39_25_95_89_40,6,0.10627944883944744,370.52142930864557,42,92,40,92,93,1,46,74,0,31,86,31,15,54,92,41,1,16,83,47,65,54,79,31,78,75,49,38,57,88,48,58,16,56,48,39,25,95,89,40
genes_94_30_17_89_80_93_62_25_82_4_13_2_6_20_19_73_46_99_24_2_88_59_57_67_99_55_22_67_6_78_92_80_11_60_41_5_92_97_85_78,7,0.11035267904767336,376.59261361630297,94,30,17,89,80,93,62,25,82,4,13,2,6,20,19,73,46,99,24,2,88,59,57,67,99,55,22,67,6,78,92,80,11,60,41,5,92,97,85,78
genes_34_11_49_16_76_98_38_74_2_46_69_51_10_79_20_44_12_5_79_1_66_55_23_79_58_44_33_4_16_13_89_53_47_52_14_80_61_87_1_68,1,0.10998090005329694,376.93265542528707,34,11,49,16,76,98,38,74,2,46,69,51,10,79,20,44,12,5,79,1,66,55,23,79,58,44,33,4,16,13,89,53,47,52,14,80,61,87,1,68
genes_90_92_71_17_90_53_52_56_25_27_44_7_33_55_37_53_39_14_83_12_67_56_5_75_88_41_8_90_16_36_85_88_15_1_50_81_100_29_69_42,2,0.12272768825194276,377.9030194265291,90,92,71,17,90,53,52,56,25,27,44,7,33,55,37,53,39,14,83,12,67,56,5,75,88,41,8,90,16,36,85,88,15,1,50,81,100,29,69,42
genes_34_87_20_98_77_61_38_29_17_41_44_3_6_22_27_0_72_45_84_36_70_59_52_96_10_95_17_94_8_38_62_64_29_22_90_33_100_92_70_46,5,0.10535335873367417,379.44314147674044,34,87,20,98,77,61,38,29,17,41,44,3,6,22,27,0,72,45,84,36,70,59,52,96,10,95,17,94,8,38,62,64,29,22,90,33,100,92,70,46
genes_78_33_18_49_75_69_49_63_75_41_32_52_11_15_15_47_75_25_26_3_86_61_2_20_51_42_17_68_1_1_31_66_65_98_47_43_53_87_74_94,4,0.1176334510767722,381.8990368433635,78,33,18,49,75,69,49,63,75,41,32,52,11,15,15,47,75,25,26,3,86,61,2,20,51,42,17,68,1,1,31,66,65,98,47,43,53,87,74,94
genes_26_32_96_92_93_1_46_13_39_26_27_54_10_77_29_0_1_89_100_14_65_60_67_42_38_100_60_42_12_74_36_35_9_58_5_42_55_92_68_88,5,0.11103449215986635,383.89981653960433,26,32,96,92,93,1,46,13,39,26,27,54,10,77,29,0,1,89,100,14,65,60,67,42,38,100,60,42,12,74,36,35,9,58,5,42,55,92,68,88
genes_54_87_18_9_89_1_57_54_58_7_4_2_16_44_76_44_0_36_14_5_100_82_54_83_99_37_49_71_94_34_80_85_31_8_12_80_28_68_51_90,2,0.10886639744674886,384.10772003514626,54,87,18,9,89,1,57,54,58,7,4,2,16,44,76,44,0,36,14,5,100,82,54,83,99,37,49,71,94,34,80,85,31,8,12,80,28,68,51,90
genes_73_32_92_13_70_57_100_59_20_12_77_19_10_91_76_45_34_32_27_1_81_17_52_68_5_81_52_25_0_38_59_36_1_47_46_80_15_29_85_38,3,0.11055669944128943,386.23157651663064,73,32,92,13,70,57,100,59,20,12,77,19,10,91,76,45,34,32,27,1,81,17,52,68,5,81,52,25,0,38,59,36,1,47,46,80,15,29,85,38
genes_76_34_81_24_78_6_33_24_20_22_69_5_9_15_28_75_72_91_44_47_70_88_53_63_16_92_9_95_16_89_94_36_9_58_20_85_100_45_67_97,5,0.11132677742425481,388.9036837173107,76,34,81,24,78,6,33,24,20,22,69,5,9,15,28,75,72,91,44,47,70,88,53,63,16,92,9,95,16,89,94,36,9,58,20,85,100,45,67,97
genes_63_32_84_64_88_23_42_27_75_36_32_80_7_83_29_15_6_79_79_47_67_50_84_41_5_78_62_26_26_2_58_85_50_88_92_4_62_31_4_32,4,0.11134413358915769,393.08805637637676,63,32,84,64,88,23,42,27,75,36,32,80,7,83,29,15,6,79,79,47,67,50,84,41,5,78,62,26,26,2,58,85,50,88,92,4,62,31,4,32
genes_94_32_88_13_78_93_63_79_24_12_77_6_6_24_56_15_38_36_78_2_79_26_52_67_97_77_20_69_45_8_79_61_50_75_43_85_38_20_74_92,5,0.1138308476139133,393.2884185127349,94,32,88,13,78,93,63,79,24,12,77,6,6,24,56,15,38,36,78,2,79,26,52,67,97,77,20,69,45,8,79,61,50,75,43,85,38,20,74,92
genes_35_56_49_17_81_24_38_79_25_46_69_7_12_79_16_50_34_84_83_1_67_56_61_63_95_44_52_64_9_48_61_42_96_52_39_80_64_90_64_93,5,0.1145598020472752,393.5132762288008,35,56,49,17,81,24,38,79,25,46,69,7,12,79,16,50,34,84,83,1,67,56,61,63,95,44,52,64,9,48,61,42,96,52,39,80,64,90,64,93
genes_77_41_95_92_76_77_58_69_58_8_42_0_12_89_20_39_72_36_26_0_4_39_43_67_99_95_22_44_0_71_31_85_29_85_65_81_96_68_16_12,5,0.11822438034618643,400.96416072115403,77,41,95,92,76,77,58,69,58,8,42,0,12,89,20,39,72,36,26,0,4,39,43,67,99,95,22,44,0,71,31,85,29,85,65,81,96,68,16,12
