genes_96_79_44_10_49_62_100_34_54_73_73_4_7_53_35_77_6_42_91_15_58_18_35_95_42_22_7_21_65_55_64_44_13_73_75_89_19_65_49_22,4,0.10574844782187973,392.63041624415973,96,79,44,10,49,62,100,34,54,73,73,4,7,53,35,77,6,42,91,15,58,18,35,95,42,22,7,21,65,55,64,44,13,73,75,89,19,65,49,22
genes_100_17_30_48_77_42_59_44_62_0_10_0_0_53_87_93_4_34_13_13_64_14_51_90_38_17_33_25_54_79_100_42_97_94_54_66_66_33_30_51,1,0.1084925513985214,395.74416267973476,100,17,30,48,77,42,59,44,62,0,10,0,0,53,87,93,4,34,13,13,64,14,51,90,38,17,33,25,54,79,100,42,97,94,54,66,66,33,30,51
genes_99_55_2_57_77_49_40_52_16_0_69_17_6_23_26_44_64_10_8_18_0_21_39_84_47_17_5_28_99_79_98_50_95_70_0_53_24_29_85_48,3,0.11282776075336802,401.55827537220176,99,55,2,57,77,49,40,52,16,0,69,17,6,23,26,44,64,10,8,18,0,21,39,84,47,17,5,28,99,79,98,50,95,70,0,53,24,29,85,48
genes_3_69_13_55_51_36_0_81_83_42_11_28_0_74_23_77_100_21_28_18_61_19_34_28_56_27_5_64_34_45_99_30_24_71_56_38_19_91_79_95,6,0.10729994153343626,403.55754435332045,3,69,13,55,51,36,0,81,83,42,11,28,0,74,23,77,100,21,28,18,61,19,34,28,56,27,5,64,34,45,99,30,24,71,56,38,19,91,79,95
genes_99_7_12_6_59_36_95_22_55_15_79_10_9_1_48_82_63_8_64_18_56_28_40_29_13_100_28_65_31_34_93_82_0_76_31_90_35_37_17_94,3,0.11350416943294554,403.940790124469,99,7,12,6,59,36,95,22,55,15,79,10,9,1,48,82,63,8,64,18,56,28,40,29,13,100,28,65,31,34,93,82,0,76,31,90,35,37,17,94
genes_80_35_86_54_66_58_51_65_55_0_38_0_3_25_35_77_69_18_35_3_22_64_32_91_94_49_33_62_66_65_60_78_75_76_0_55_46_32_67_39,4,0.1127583522176743,403.9704231612337,80,35,86,54,66,58,51,65,55,0,38,0,3,25,35,77,69,18,35,3,22,64,32,91,94,49,33,62,66,65,60,78,75,76,0,55,46,32,67,39
genes_99_71_15_49_53_66_93_22_61_4_33_26_12_45_8_75_63_9_84_19_36_25_94_93_44_96_8_90_78_80_63_83_68_53_99_5_28_55_90_16,3,0.10810213191058082,404.1137498886863,99,71,15,49,53,66,93,22,61,4,33,26,12,45,8,75,63,9,84,19,36,25,94,93,44,96,8,90,78,80,63,83,68,53,99,5,28,55,90,16
genes_89_81_4_98_78_40_100_60_15_83_53_0_9_23_19_93_6_5_11_21_27_66_32_40_36_24_39_100_66_58_40_67_66_50_61_100_30_45_51_13,8,0.11418786553056894,404.78041751795456,89,81,4,98,78,40,100,60,15,83,53,0,9,23,19,93,6,5,11,21,27,66,32,40,36,24,39,100,66,58,40,67,66,50,61,100,30,45,51,13
genes_100_24_57_80_69_44_81_49_27_42_81_20_5_43_35_5_64_5_19_37_72_15_88_88_14_88_57_51_27_25_65_46_0_60_53_31_51_64_18_91,9,0.11411589412099131,409.42984876974805,100,24,57,80,69,44,81,49,27,42,81,20,5,43,35,5,64,5,19,37,72,15,88,88,14,88,57,51,27,25,65,46,0,60,53,31,51,64,18,91
genes_77_65_35_1_98_36_96_36_37_12_79_10_0_75_48_63_32_5_83_18_56_30_34_98_14_50_28_64_31_35_96_45_4_67_31_90_35_37_17_89,6,0.12439858980122957,413.1489542224874,77,65,35,1,98,36,96,36,37,12,79,10,0,75,48,63,32,5,83,18,56,30,34,98,14,50,28,64,31,35,96,45,4,67,31,90,35,37,17,89
genes_80_10_39_13_76_51_100_60_75_2_38_0_11_58_52_77_69_5_11_3_29_33_36_98_39_26_28_97_64_80_35_82_75_76_41_53_26_32_18_39,4,0.11078477065445881,415.1964275826704,80,10,39,13,76,51,100,60,75,2,38,0,11,58,52,77,69,5,11,3,29,33,36,98,39,26,28,97,64,80,35,82,75,76,41,53,26,32,18,39
genes_80_32_85_12_89_72_100_72_74_0_95_5_11_70_83_0_61_16_35_38_62_70_32_95_94_6_33_58_2_84_60_30_91_57_39_93_46_91_28_39,6,0.1243220236381591,416.83924107977555,80,32,85,12,89,72,100,72,74,0,95,5,11,70,83,0,61,16,35,38,62,70,32,95,94,6,33,58,2,84,60,30,91,57,39,93,46,91,28,39
genes_89_60_49_19_91_65_100_36_14_27_60_0_4_25_74_77_73_11_9_31_66_31_37_53_39_18_5_54_2_79_35_82_18_76_60_98_18_3_89_62,5,0.12248545207719123,417.79425050963147,89,60,49,19,91,65,100,36,14,27,60,0,4,25,74,77,73,11,9,31,66,31,37,53,39,18,5,54,2,79,35,82,18,76,60,98,18,3,89,62
genes_100_80_53_19_95_22_99_36_14_25_43_4_14_29_74_44_11_37_9_31_27_19_29_53_32_12_8_62_2_20_38_82_66_53_60_8_91_0_89_67,4,0.12231965291881368,419.0715800371711,100,80,53,19,95,22,99,36,14,25,43,4,14,29,74,44,11,37,9,31,27,19,29,53,32,12,8,62,2,20,38,82,66,53,60,8,91,0,89,67
genes_95_66_8_48_71_34_14_81_52_91_55_6_0_23_38_52_63_7_13_15_84_33_47_91_53_23_5_100_62_35_93_45_50_57_75_100_9_63_47_94,2,0.12044444549165123,420.03200547296944,95,66,8,48,71,34,14,81,52,91,55,6,0,23,38,52,63,7,13,15,84,33,47,91,53,23,5,100,62,35,93,45,50,57,75,100,9,63,47,94
genes_17_77_76_49_77_51_97_56_83_37_88_14_2_58_22_77_69_5_28_9_61_31_36_45_58_66_33_29_35_80_82_27_91_57_34_93_26_32_49_2,5,0.11503964439871273,420.5803205297856,17,77,76,49,77,51,97,56,83,37,88,14,2,58,22,77,69,5,28,9,61,31,36,45,58,66,33,29,35,80,82,27,91,57,34,93,26,32,49,2
genes_57_76_50_15_91_21_100_60_18_64_12_0_3_23_89_96_11_9_10_23_27_29_95_88_56_84_31_81_34_33_40_46_46_87_22_0_4_31_51_15,9,0.1144303000513594,421.7950988516116,57,76,50,15,91,21,100,60,18,64,12,0,3,23,89,96,11,9,10,23,27,29,95,88,56,84,31,81,34,33,40,46,46,87,22,0,4,31,51,15
genes_80_100_86_12_66_48_96_65_18_0_57_0_0_70_22_79_61_84_35_18_59_34_32_91_48_54_80_59_1_79_60_47_0_74_37_4_29_64_66_99,5,0.11218126928442154,424.06786335980195,80,100,86,12,66,48,96,65,18,0,57,0,0,70,22,79,61,84,35,18,59,34,32,91,48,54,80,59,1,79,60,47,0,74,37,4,29,64,66,99
genes_5_60_86_49_72_55_99_38_80_27_4_27_2_48_74_0_10_19_15_12_61_33_41_65_58_66_5_64_2_61_38_27_26_76_81_91_64_52_62_2,5,0.1181894574747651,425.4233253730305,5,60,86,49,72,55,99,38,80,27,4,27,2,48,74,0,10,19,15,12,61,33,41,65,58,66,5,64,2,61,38,27,26,76,81,91,64,52,62,2
genes_35_5_91_45_83_72_30_60_83_80_91_26_8_76_38_44_100_68_28_18_63_20_36_28_14_26_6_83_31_57_38_1_6_72_31_98_19_55_89_74,4,0.12043091100270847,425.4688993870652,35,5,91,45,83,72,30,60,83,80,91,26,8,76,38,44,100,68,28,18,63,20,36,28,14,26,6,83,31,57,38,1,6,72,31,98,19,55,89,74
genes_59_67_76_56_66_36_3_81_86_79_35_34_0_45_37_75_10_21_91_23_66_33_36_87_58_66_5_83_34_79_99_30_70_53_2_93_31_60_76_60,5,0.12177389818960249,430.5106896189894,59,67,76,56,66,36,3,81,86,79,35,34,0,45,37,75,10,21,91,23,66,33,36,87,58,66,5,83,34,79,99,30,70,53,2,93,31,60,76,60
genes_100_82_50_48_88_55_14_41_9_42_38_0_0_25_46_76_5_41_11_23_61_28_32_95_47_17_8_28_33_45_38_82_6_58_2_49_34_52_57_97,1,0.11120757044635898,440.4046954083025,100,82,50,48,88,55,14,41,9,42,38,0,0,25,46,76,5,41,11,23,61,28,32,95,47,17,8,28,33,45,38,82,6,58,2,49,34,52,57,97
genes_99_68_46_18_77_9_100_30_83_81_89_0_14_53_34_77_11_62_13_42_32_28_43_88_42_8_13_23_34_79_100_82_88_81_36_28_18_52_89_48,3,0.13122126076845683,445.52474029190597,99,68,46,18,77,9,100,30,83,81,89,0,14,53,34,77,11,62,13,42,32,28,43,88,42,8,13,23,34,79,100,82,88,81,36,28,18,52,89,48
