genes_4_83_15_50_80_51_54_89_49_0_34_1_0_35_5_51_86_36_10_0_99_0_36_82_13_65_51_9_22_58_98_11_7_63_5_9_3_11_5_100,3,0.10357310222018817,357.7011776042629,4,83,15,50,80,51,54,89,49,0,34,1,0,35,5,51,86,36,10,0,99,0,36,82,13,65,51,9,22,58,98,11,7,63,5,9,3,11,5,100
genes_65_33_19_99_70_45_29_29_61_54_63_5_8_75_51_73_18_27_100_2_91_57_59_19_58_45_72_79_0_54_85_86_49_76_87_11_52_61_82_15,5,0.1224692916799057,362.5359947074796,65,33,19,99,70,45,29,29,61,54,63,5,8,75,51,73,18,27,100,2,91,57,59,19,58,45,72,79,0,54,85,86,49,76,87,11,52,61,82,15
genes_46_11_91_31_95_70_100_35_61_1_51_32_0_90_54_75_72_68_6_1_99_58_18_50_62_66_66_95_0_55_93_50_15_76_40_43_21_60_63_93,5,0.12219658117813363,364.00950907366376,46,11,91,31,95,70,100,35,61,1,51,32,0,90,54,75,72,68,6,1,99,58,18,50,62,66,66,95,0,55,93,50,15,76,40,43,21,60,63,93
genes_42_2_95_49_72_70_100_38_28_12_32_8_8_50_19_53_0_92_49_5_100_64_20_94_10_52_19_92_10_8_86_38_50_68_60_39_27_18_69_92,4,0.11610920149005385,367.85054984396675,42,2,95,49,72,70,100,38,28,12,32,8,8,50,19,53,0,92,49,5,100,64,20,94,10,52,19,92,10,8,86,38,50,68,60,39,27,18,69,92
genes_39_76_88_14_83_54_11_72_15_10_37_8_14_14_8_53_37_35_10_2_99_61_22_22_55_100_69_80_21_87_46_46_20_68_49_77_21_26_48_97,5,0.11856727369469214,370.50308953557976,39,76,88,14,83,54,11,72,15,10,37,8,14,14,8,53,37,35,10,2,99,61,22,22,55,100,69,80,21,87,46,46,20,68,49,77,21,26,48,97
genes_90_25_13_31_70_19_100_14_43_7_92_20_11_33_54_75_95_17_89_38_93_65_17_68_13_43_71_14_20_50_78_50_90_68_2_46_51_84_50_100,3,0.10796164992773005,371.3981780559682,90,25,13,31,70,19,100,14,43,7,92,20,11,33,54,75,95,17,89,38,93,65,17,68,13,43,71,14,20,50,78,50,90,68,2,46,51,84,50,100
genes_86_2_69_9_84_67_100_28_89_26_100_8_8_30_19_75_84_21_49_9_99_5_35_65_13_91_19_98_20_99_76_36_7_58_81_81_27_50_52_39,4,0.11641030895392815,372.50105718627816,86,2,69,9,84,67,100,28,89,26,100,8,8,30,19,75,84,21,49,9,99,5,35,65,13,91,19,98,20,99,76,36,7,58,81,81,27,50,52,39
genes_37_2_49_93_74_67_50_71_54_8_92_9_18_24_53_75_3_9_28_2_97_3_25_80_2_41_45_89_14_93_73_46_49_29_17_76_94_59_51_92,3,0.10862351801093754,373.211370229179,37,2,49,93,74,67,50,71,54,8,92,9,18,24,53,75,3,9,28,2,97,3,25,80,2,41,45,89,14,93,73,46,49,29,17,76,94,59,51,92
genes_39_36_95_76_64_44_29_71_59_1_32_13_5_7_12_71_0_13_58_4_50_13_20_94_48_3_42_92_5_73_84_4_50_71_36_39_100_15_69_86,5,0.12195193447485,374.67823273537624,39,36,95,76,64,44,29,71,59,1,32,13,5,7,12,71,0,13,58,4,50,13,20,94,48,3,42,92,5,73,84,4,50,71,36,39,100,15,69,86
genes_81_43_100_93_70_64_14_73_25_0_37_7_11_80_97_53_84_38_5_7_59_32_90_53_91_19_64_76_7_55_40_38_29_58_49_13_98_50_13_93,2,0.11655926510859027,378.07042959419624,81,43,100,93,70,64,14,73,25,0,37,7,11,80,97,53,84,38,5,7,59,32,90,53,91,19,64,76,7,55,40,38,29,58,49,13,98,50,13,93
genes_42_81_71_31_83_62_44_53_61_9_63_5_19_77_56_53_75_13_9_5_33_67_27_19_60_64_69_98_21_56_96_2_20_68_46_46_97_49_14_49,6,0.11414007831232437,386.3010624074048,42,81,71,31,83,62,44,53,61,9,63,5,19,77,56,53,75,13,9,5,33,67,27,19,60,64,69,98,21,56,96,2,20,68,46,46,97,49,14,49
genes_11_11_91_17_78_74_44_14_61_62_51_21_9_25_50_53_0_23_28_4_80_35_37_22_55_70_25_93_90_55_96_50_15_76_51_41_55_30_63_49,8,0.12428893700953406,390.8804403266838,11,11,91,17,78,74,44,14,61,62,51,21,9,25,50,53,0,23,28,4,80,35,37,22,55,70,25,93,90,55,96,50,15,76,51,41,55,30,63,49
genes_5_6_97_89_64_28_99_14_61_60_93_0_12_42_3_75_83_24_9_4_6_46_35_72_43_91_71_67_13_99_59_45_62_68_48_0_35_60_25_93,6,0.12270674418097795,392.13490170613477,5,6,97,89,64,28,99,14,61,60,93,0,12,42,3,75,83,24,9,4,6,46,35,72,43,91,71,67,13,99,59,45,62,68,48,0,35,60,25,93
genes_38_83_13_89_73_0_12_16_88_3_98_20_12_16_30_64_63_16_67_0_51_66_98_33_84_53_7_8_89_34_94_47_82_27_54_79_98_23_24_44,2,0.12021834162870698,399.2892597397215,38,83,13,89,73,0,12,16,88,3,98,20,12,16,30,64,63,16,67,0,51,66,98,33,84,53,7,8,89,34,94,47,82,27,54,79,98,23,24,44
genes_21_40_95_27_64_77_29_64_25_0_98_97_5_50_36_71_0_72_17_1_97_64_20_90_54_3_42_96_99_15_59_53_50_68_80_39_19_73_69_86,6,0.13070553692544637,403.351485478885,21,40,95,27,64,77,29,64,25,0,98,97,5,50,36,71,0,72,17,1,97,64,20,90,54,3,42,96,99,15,59,53,50,68,80,39,19,73,69,86
genes_43_78_8_12_79_91_51_88_23_0_98_7_8_83_6_53_75_23_8_25_88_7_17_22_55_70_30_93_90_51_70_54_8_32_46_73_100_30_51_49,5,0.12010533051129228,405.50024412172763,43,78,8,12,79,91,51,88,23,0,98,7,8,83,6,53,75,23,8,25,88,7,17,22,55,70,30,93,90,51,70,54,8,32,46,73,100,30,51,49
genes_65_11_20_4_59_70_100_70_1_4_92_5_12_19_54_72_0_12_10_2_91_57_37_90_37_62_77_79_7_34_95_29_73_66_49_11_45_87_10_90,1,0.12004548524275503,407.3701828199913,65,11,20,4,59,70,100,70,1,4,92,5,12,19,54,72,0,12,10,2,91,57,37,90,37,62,77,79,7,34,95,29,73,66,49,11,45,87,10,90
genes_42_72_98_4_67_55_52_63_12_5_100_24_4_43_54_13_77_36_57_2_99_7_36_90_80_34_8_62_9_68_95_43_50_12_56_35_21_28_52_100,7,0.12859561433407582,408.0221575973679,42,72,98,4,67,55,52,63,12,5,100,24,4,43,54,13,77,36,57,2,99,7,36,90,80,34,8,62,9,68,95,43,50,12,56,35,21,28,52,100
genes_3_83_45_10_70_57_100_65_61_6_88_5_8_28_8_71_95_12_92_4_93_64_17_14_13_43_71_14_46_98_78_42_11_68_2_46_96_28_6_16,2,0.12650922062123166,411.376771015529,3,83,45,10,70,57,100,65,61,6,88,5,8,28,8,71,95,12,92,4,93,64,17,14,13,43,71,14,46,98,78,42,11,68,2,46,96,28,6,16
genes_42_11_74_15_70_62_48_62_43_17_98_11_5_43_8_0_95_22_43_1_88_64_80_90_72_43_77_13_35_35_52_45_12_80_43_37_16_6_82_40,5,0.1195134626361238,415.1132317616874,42,11,74,15,70,62,48,62,43,17,98,11,5,43,8,0,95,22,43,1,88,64,80,90,72,43,77,13,35,35,52,45,12,80,43,37,16,6,82,40
genes_37_77_45_15_74_2_100_72_15_6_22_34_8_27_28_71_70_21_52_2_100_67_22_85_56_65_72_37_0_34_96_43_11_39_36_14_11_63_51_56,3,0.13262029317583224,415.82790446434836,37,77,45,15,74,2,100,72,15,6,22,34,8,27,28,71,70,21,52,2,100,67,22,85,56,65,72,37,0,34,96,43,11,39,36,14,11,63,51,56
genes_74_84_53_4_64_70_52_64_61_4_92_5_12_79_56_73_0_7_1_9_86_27_80_37_81_64_26_32_4_92_50_29_92_63_49_39_92_85_10_90,4,0.1256594364798148,416.41450286097916,74,84,53,4,64,70,52,64,61,4,92,5,12,79,56,73,0,7,1,9,86,27,80,37,81,64,26,32,4,92,50,29,92,63,49,39,92,85,10,90
genes_39_40_91_14_76_5_55_60_61_4_51_21_0_10_20_71_0_36_10_1_80_21_37_65_78_100_66_95_18_74_93_50_15_1_100_76_21_88_63_44,6,0.13527501888477264,417.8210817175927,39,40,91,14,76,5,55,60,61,4,51,21,0,10,20,71,0,36,10,1,80,21,37,65,78,100,66,95,18,74,93,50,15,1,100,76,21,88,63,44
genes_80_74_5_95_67_78_32_65_10_0_31_18_11_75_8_76_86_17_17_47_62_31_37_95_46_62_75_93_9_61_96_99_7_26_45_41_98_24_83_16,1,0.1322957746444019,439.62316458798216,80,74,5,95,67,78,32,65,10,0,31,18,11,75,8,76,86,17,17,47,62,31,37,95,46,62,75,93,9,61,96,99,7,26,45,41,98,24,83,16
