genes_95_0_68_40_63_17_79_42_68_34_14_34_3_67_9_63_23_7_74_31_57_95_16_81_11_4_29_58_54_27_63_19_34_13_39_83_9_56_15_1,4,0.11042894089918211,416.2749310226759,95,0,68,40,63,17,79,42,68,34,14,34,3,67,9,63,23,7,74,31,57,95,16,81,11,4,29,58,54,27,63,19,34,13,39,83,9,56,15,1
genes_21_19_57_6_78_83_89_41_67_9_60_2_0_34_32_48_3_49_31_31_31_67_37_45_58_77_94_22_63_84_74_71_100_30_65_19_34_27_92_22,4,0.11335791386753889,417.9325881290134,21,19,57,6,78,83,89,41,67,9,60,2,0,34,32,48,3,49,31,31,31,67,37,45,58,77,94,22,63,84,74,71,100,30,65,19,34,27,92,22
genes_89_14_53_28_70_22_98_55_62_15_89_45_8_31_16_78_28_9_69_22_29_84_87_87_9_79_17_95_81_70_75_88_48_38_58_36_52_15_33_90,7,0.11350692133190213,417.94871109435746,89,14,53,28,70,22,98,55,62,15,89,45,8,31,16,78,28,9,69,22,29,84,87,87,9,79,17,95,81,70,75,88,48,38,58,36,52,15,33,90
genes_15_11_92_37_65_17_94_53_6_71_14_17_7_60_35_64_17_51_1_39_57_88_64_97_63_77_77_23_56_97_96_56_53_3_45_32_30_79_89_53,9,0.11194743358899034,422.2535505502535,15,11,92,37,65,17,94,53,6,71,14,17,7,60,35,64,17,51,1,39,57,88,64,97,63,77,77,23,56,97,96,56,53,3,45,32,30,79,89,53
genes_78_88_4_89_43_6_29_42_69_4_61_26_2_24_7_15_57_51_1_47_57_25_81_62_70_91_22_23_63_84_99_71_53_42_41_53_23_15_97_58,3,0.1060719037577279,423.2255029479327,78,88,4,89,43,6,29,42,69,4,61,26,2,24,7,15,57,51,1,47,57,25,81,62,70,91,22,23,63,84,99,71,53,42,41,53,23,15,97,58
genes_89_54_60_9_78_22_27_42_68_15_69_40_8_20_32_48_31_84_72_31_31_67_37_87_19_98_83_6_28_33_74_67_100_45_65_100_34_63_67_39,2,0.115858095297554,423.8671488811234,89,54,60,9,78,22,27,42,68,15,69,40,8,20,32,48,31,84,72,31,31,67,37,87,19,98,83,6,28,33,74,67,100,45,65,100,34,63,67,39
genes_21_14_51_98_65_33_42_53_96_42_47_52_9_48_68_56_62_46_29_38_97_93_24_88_80_92_86_30_52_91_64_7_59_43_59_36_23_56_84_23,3,0.11043201180966632,425.51534681109905,21,14,51,98,65,33,42,53,96,42,47,52,9,48,68,56,62,46,29,38,97,93,24,88,80,92,86,30,52,91,64,7,59,43,59,36,23,56,84,23
genes_39_0_60_46_64_28_95_43_42_18_95_0_6_63_26_57_51_67_69_19_61_4_85_61_59_94_79_35_49_25_60_39_98_43_64_83_3_24_15_13,3,0.11463151346171001,427.82626515819646,39,0,60,46,64,28,95,43,42,18,95,0,6,63,26,57,51,67,69,19,61,4,85,61,59,94,79,35,49,25,60,39,98,43,64,83,3,24,15,13
genes_25_76_4_27_63_53_99_59_46_13_74_0_4_23_24_60_62_62_76_34_60_95_83_88_22_91_18_31_22_84_59_8_82_36_49_53_23_46_13_47,3,0.11599760707282074,431.29896716125694,25,76,4,27,63,53,99,59,46,13,74,0,4,23,24,60,62,62,76,34,60,95,83,88,22,91,18,31,22,84,59,8,82,36,49,53,23,46,13,47
genes_96_74_94_12_78_4_96_78_49_48_67_17_13_63_78_62_57_65_40_39_57_88_81_95_36_63_95_31_84_85_59_15_91_8_63_83_12_26_89_59,6,0.11718751653585703,432.0399158824151,96,74,94,12,78,4,96,78,49,48,67,17,13,63,78,62,57,65,40,39,57,88,81,95,36,63,95,31,84,85,59,15,91,8,63,83,12,26,89,59
genes_95_78_60_27_82_22_37_67_64_41_62_32_3_20_44_63_57_20_40_38_57_26_83_84_27_52_17_75_83_14_74_38_41_13_56_58_27_75_19_22,4,0.11186259295910686,432.3854214094197,95,78,60,27,82,22,37,67,64,41,62,32,3,20,44,63,57,20,40,38,57,26,83,84,27,52,17,75,83,14,74,38,41,13,56,58,27,75,19,22
genes_21_0_60_9_71_62_6_37_67_6_69_22_0_21_67_56_95_67_94_31_62_53_37_93_6_98_94_28_53_38_39_67_100_16_65_19_33_27_92_14,5,0.11458834028915135,434.0484764278337,21,0,60,9,71,62,6,37,67,6,69,22,0,21,67,56,95,67,94,31,62,53,37,93,6,98,94,28,53,38,39,67,100,16,65,19,33,27,92,14
genes_95_14_52_16_82_6_21_61_68_34_85_21_3_16_18_73_23_55_21_31_62_1_81_31_19_86_85_25_79_97_82_88_78_13_58_100_20_63_67_2,3,0.1219119412189205,434.2841027813418,95,14,52,16,82,6,21,61,68,34,85,21,3,16,18,73,23,55,21,31,62,1,81,31,19,86,85,25,79,97,82,88,78,13,58,100,20,63,67,2
genes_25_83_3_37_63_22_27_44_78_48_14_24_3_26_12_58_59_7_96_37_57_3_24_31_12_54_75_58_84_24_93_68_2_62_57_83_9_60_51_51,6,0.11711237523457609,436.9813426641892,25,83,3,37,63,22,27,44,78,48,14,24,3,26,12,58,59,7,96,37,57,3,24,31,12,54,75,58,84,24,93,68,2,62,57,83,9,60,51,51
genes_78_75_72_13_78_53_97_79_6_42_59_22_3_22_17_32_62_62_40_30_57_89_84_98_58_93_86_36_26_88_59_7_2_42_15_59_41_97_97_14,6,0.11468805541768305,442.7534116481025,78,75,72,13,78,53,97,79,6,42,59,22,3,22,17,32,62,62,40,30,57,89,84,98,58,93,86,36,26,88,59,7,2,42,15,59,41,97,97,14
genes_87_83_65_36_70_64_27_44_80_14_89_28_1_21_21_12_59_37_96_37_37_100_24_31_9_46_71_95_84_9_72_71_1_62_12_100_23_60_88_52,6,0.11480314255725782,445.4573942103534,87,83,65,36,70,64,27,44,80,14,89,28,1,21,21,12,59,37,96,37,37,100,24,31,9,46,71,95,84,9,72,71,1,62,12,100,23,60,88,52
genes_21_37_65_48_78_65_58_28_35_47_69_30_0_21_21_48_27_84_33_36_31_67_81_93_90_32_21_28_54_22_65_67_15_30_65_19_20_73_92_26,4,0.11765635851501868,456.7895101721383,21,37,65,48,78,65,58,28,35,47,69,30,0,21,21,48,27,84,33,36,31,67,81,93,90,32,21,28,54,22,65,67,15,30,65,19,20,73,92,26
genes_67_79_27_48_95_61_29_28_62_5_57_45_3_54_21_62_94_22_33_36_31_0_81_2_94_63_85_94_53_22_57_52_48_76_30_36_22_19_33_89,5,0.12157918929356523,463.0973842723509,67,79,27,48,95,61,29,28,62,5,57,45,3,54,21,62,94,22,33,36,31,0,81,2,94,63,85,94,53,22,57,52,48,76,30,36,22,19,33,89
genes_97_87_100_37_62_27_37_64_96_21_89_24_2_58_21_56_7_37_43_39_56_47_26_70_15_47_74_36_52_12_64_76_58_65_50_100_23_8_67_63,6,0.11894869213207904,463.3676930974352,97,87,100,37,62,27,37,64,96,21,89,24,2,58,21,56,7,37,43,39,56,47,26,70,15,47,74,36,52,12,64,76,58,65,50,100,23,8,67,63
genes_84_40_56_59_61_53_58_79_87_47_59_17_3_24_19_62_90_15_40_32_57_45_83_4_58_91_11_25_69_91_59_7_96_42_64_59_21_91_97_79,4,0.11966234442381526,463.8075522568587,84,40,56,59,61,53,58,79,87,47,59,17,3,24,19,62,90,15,40,32,57,45,83,4,58,91,11,25,69,91,59,7,96,42,64,59,21,91,97,79
genes_87_33_65_36_70_50_93_44_70_16_91_26_3_32_18_33_57_98_79_6_53_100_88_89_33_4_94_28_31_86_73_36_2_77_62_20_26_75_88_60,4,0.12214259732568039,473.28839788396124,87,33,65,36,70,50,93,44,70,16,91,26,3,32,18,33,57,98,79,6,53,100,88,89,33,4,94,28,31,86,73,36,2,77,62,20,26,75,88,60
genes_97_18_100_59_61_22_57_30_88_47_61_17_5_35_8_7_62_15_18_32_57_81_80_4_11_91_86_25_59_67_96_47_98_38_46_100_21_91_80_10,2,0.11956233048038975,480.79435095166156,97,18,100,59,61,22,57,30,88,47,61,17,5,35,8,7,62,15,18,32,57,81,80,4,11,91,86,25,59,67,96,47,98,38,46,100,21,91,80,10
genes_75_74_60_36_88_64_97_42_6_88_67_23_2_16_24_62_63_94_72_31_15_89_81_24_60_91_22_37_33_67_63_28_1_85_63_57_26_60_61_72,3,0.1215737006407291,481.426801502962,75,74,60,36,88,64,97,42,6,88,67,23,2,16,24,62,63,94,72,31,15,89,81,24,60,91,22,37,33,67,63,28,1,85,63,57,26,60,61,72
