genes_98_51_64_17_70_61_99_42_17_37_92_32_4_10_21_3_93_50_36_51_57_45_24_99_16_51_81_11_83_19_49_24_20_60_43_26_31_74_97_26,6,0.12517732211515697,371.87988469076794,98,51,64,17,70,61,99,42,17,37,92,32,4,10,21,3,93,50,36,51,57,45,24,99,16,51,81,11,83,19,49,24,20,60,43,26,31,74,97,26
genes_30_85_59_38_73_39_92_34_53_43_57_0_0_31_55_32_7_62_21_25_62_96_80_98_60_3_22_99_41_40_86_65_10_42_62_100_41_77_36_44,4,0.11933270192464679,372.5219633142473,30,85,59,38,73,39,92,34,53,43,57,0,0,31,55,32,7,62,21,25,62,96,80,98,60,3,22,99,41,40,86,65,10,42,62,100,41,77,36,44
genes_75_87_96_36_57_22_22_60_14_61_100_27_12_24_50_47_69_16_88_23_30_97_67_2_20_70_89_29_27_85_54_7_19_54_46_61_34_18_87_80,3,0.11965846512046378,375.08244069480617,75,87,96,36,57,22,22,60,14,61,100,27,12,24,50,47,69,16,88,23,30,97,67,2,20,70,89,29,27,85,54,7,19,54,46,61,34,18,87,80
genes_16_82_3_91_66_21_39_60_46_13_62_28_8_33_45_48_15_22_40_21_60_100_90_88_59_29_14_31_49_18_64_63_25_75_22_69_20_26_31_41,4,0.10921543110096318,375.239055748576,16,82,3,91,66,21,39,60,46,13,62,28,8,33,45,48,15,22,40,21,60,100,90,88,59,29,14,31,49,18,64,63,25,75,22,69,20,26,31,41
genes_29_79_59_100_62_39_91_34_53_4_73_79_8_16_18_47_26_95_14_37_62_1_82_45_46_43_18_80_62_72_59_36_90_43_55_36_11_78_33_52,7,0.11323072324024827,375.3225439574545,29,79,59,100,62,39,91,34,53,4,73,79,8,16,18,47,26,95,14,37,62,1,82,45,46,43,18,80,62,72,59,36,90,43,55,36,11,78,33,52
genes_5_51_60_13_79_64_32_64_92_13_63_42_7_31_37_61_91_35_31_2_33_1_82_0_60_1_14_28_57_67_60_48_90_28_64_63_20_30_97_53,5,0.10366525075147867,375.35805127522156,5,51,60,13,79,64,32,64,92,13,63,42,7,31,37,61,91,35,31,2,33,1,82,0,60,1,14,28,57,67,60,48,90,28,64,63,20,30,97,53
genes_92_17_100_13_57_64_93_39_53_61_65_68_1_14_24_32_15_14_16_30_38_27_29_27_24_36_71_92_56_85_38_99_79_79_62_58_34_55_97_14,5,0.10918705984481139,381.4299929526445,92,17,100,13,57,64,93,39,53,61,65,68,1,14,24,32,15,14,16,30,38,27,29,27,24,36,71,92,56,85,38,99,79,79,62,58,34,55,97,14
genes_31_76_97_27_61_58_100_64_72_10_86_21_9_24_45_55_57_20_72_33_79_97_64_85_9_77_23_37_58_44_93_67_94_37_67_68_20_46_13_52,8,0.11790538898098779,386.73357278978455,31,76,97,27,61,58,100,64,72,10,86,21,9,24,45,55,57,20,72,33,79,97,64,85,9,77,23,37,58,44,93,67,94,37,67,68,20,46,13,52
genes_35_86_97_20_5_59_49_32_67_10_78_29_4_90_17_64_78_6_75_25_57_9_24_73_72_79_81_61_63_17_95_24_59_60_62_23_20_38_87_40,7,0.1050135612210088,390.5028969399468,35,86,97,20,5,59,49,32,67,10,78,29,4,90,17,64,78,6,75,25,57,9,24,73,72,79,81,61,63,17,95,24,59,60,62,23,20,38,87,40
genes_76_85_45_93_65_64_28_84_53_13_77_20_0_88_24_52_62_32_40_36_61_42_29_0_36_29_96_25_62_73_65_53_81_76_68_100_38_88_86_87,4,0.11120740736585899,390.68005309887496,76,85,45,93,65,64,28,84,53,13,77,20,0,88,24,52,62,32,40,36,61,42,29,0,36,29,96,25,62,73,65,53,81,76,68,100,38,88,86,87
genes_97_0_92_5_69_69_82_77_17_37_61_22_16_28_35_0_23_22_74_25_73_42_92_0_21_0_88_5_94_21_47_71_61_37_39_62_15_15_89_89,3,0.1294925982840132,390.8386878699941,97,0,92,5,69,69,82,77,17,37,61,22,16,28,35,0,23,22,74,25,73,42,92,0,21,0,88,5,94,21,47,71,61,37,39,62,15,15,89,89
genes_76_42_93_97_78_61_93_59_53_33_77_20_5_21_79_55_62_68_4_13_33_44_82_78_60_100_71_25_57_84_60_99_61_76_62_22_64_75_16_87,7,0.11756691568317744,393.633543379477,76,42,93,97,78,61,93,59,53,33,77,20,5,21,79,55,62,68,4,13,33,44,82,78,60,100,71,25,57,84,60,99,61,76,62,22,64,75,16,87
genes_84_39_96_97_58_32_94_79_62_38_59_18_9_63_19_81_3_79_4_18_57_88_23_99_72_84_94_40_26_25_95_16_59_29_23_58_18_91_84_83,6,0.11002674110755123,397.0253143463101,84,39,96,97,58,32,94,79,62,38,59,18,9,63,19,81,3,79,4,18,57,88,23,99,72,84,94,40,26,25,95,16,59,29,23,58,18,91,84,83
genes_35_87_8_28_82_27_38_42_17_37_68_0_3_10_15_3_78_52_21_25_28_93_90_31_72_33_86_12_83_19_52_24_97_61_49_100_25_87_100_83,3,0.11622719782721441,407.9673599216441,35,87,8,28,82,27,38,42,17,37,68,0,3,10,15,3,78,52,21,25,28,93,90,31,72,33,86,12,83,19,52,24,97,61,49,100,25,87,100,83
genes_22_47_66_27_61_64_39_53_90_27_29_6_3_32_10_57_56_22_35_30_35_63_82_61_60_37_45_72_27_14_61_52_94_80_96_59_41_30_31_53,5,0.12427789271025347,409.9295466722853,22,47,66,27,61,64,39,53,90,27,29,6,3,32,10,57,56,22,35,30,35,63,82,61,60,37,45,72,27,14,61,52,94,80,96,59,41,30,31,53
genes_98_81_51_42_72_61_97_34_48_48_53_79_3_31_33_27_23_50_32_25_62_96_83_93_60_89_22_95_83_86_86_36_20_75_46_100_19_74_67_44,6,0.11899264200560628,410.58220015480657,98,81,51,42,72,61,97,34,48,48,53,79,3,31,33,27,23,50,32,25,62,96,83,93,60,89,22,95,83,86,86,36,20,75,46,100,19,74,67,44
genes_99_38_96_36_47_53_91_35_90_33_69_25_3_95_42_19_43_22_55_22_60_42_29_88_7_77_80_35_39_34_90_36_16_37_52_83_14_15_88_76,4,0.10861011545536214,411.35673538199114,99,38,96,36,47,53,91,35,90,33,69,25,3,95,42,19,43,22,55,22,60,42,29,88,7,77,80,35,39,34,90,36,16,37,52,83,14,15,88,76
genes_55_80_97_10_77_22_96_42_68_18_47_24_5_21_34_57_57_9_43_34_57_4_34_51_9_96_92_6_61_85_56_44_1_16_67_100_18_50_18_40,3,0.11332092772272635,420.44674236404063,55,80,97,10,77,22,96,42,68,18,47,24,5,21,34,57,57,9,43,34,57,4,34,51,9,96,92,6,61,85,56,44,1,16,67,100,18,50,18,40
genes_70_83_65_54_78_8_37_42_46_1_82_0_6_28_72_35_91_89_40_31_28_4_76_85_5_98_21_18_84_91_64_77_66_76_58_59_16_22_26_45,7,0.1260887934997952,426.74032052530083,70,83,65,54,78,8,37,42,46,1,82,0,6,28,72,35,91,89,40,31,28,4,76,85,5,98,21,18,84,91,64,77,66,76,58,59,16,22,26,45
genes_13_83_60_13_78_61_37_42_46_47_82_21_0_5_42_15_23_50_33_32_28_6_81_30_5_98_21_59_83_14_90_75_90_29_62_61_16_58_97_52,2,0.11955501536575949,427.4148774111302,13,83,60,13,78,61,37,42,46,47,82,21,0,5,42,15,23,50,33,32,28,6,81,30,5,98,21,59,83,14,90,75,90,29,62,61,16,58,97,52
genes_91_51_3_37_70_72_94_53_88_39_61_22_1_20_74_58_93_50_31_25_77_86_47_93_16_51_7_95_39_46_67_7_69_78_43_60_19_38_84_89,2,0.11633999421049536,443.7232764414008,91,51,3,37,70,72,94,53,88,39,61,22,1,20,74,58,93,50,31,25,77,86,47,93,16,51,7,95,39,46,67,7,69,78,43,60,19,38,84,89
genes_87_87_53_28_69_18_95_42_12_4_62_0_3_26_18_49_90_14_21_33_70_99_44_31_62_35_41_28_30_97_62_58_52_64_49_63_25_63_30_93,3,0.12361298353141074,448.1657963796376,87,87,53,28,69,18,95,42,12,4,62,0,3,26,18,49,90,14,21,33,70,99,44,31,62,35,41,28,30,97,62,58,52,64,49,63,25,63,30,93
genes_74_83_51_49_68_98_94_34_14_88_91_19_1_33_37_28_65_6_83_29_91_77_88_81_58_7_86_34_19_31_70_68_77_43_56_75_15_43_31_61,3,0.14003058956399073,487.12041249379126,74,83,51,49,68,98,94,34,14,88,91,19,1,33,37,28,65,6,83,29,91,77,88,81,58,7,86,34,19,31,70,68,77,43,56,75,15,43,31,61
