genes_64_83_16_42_83_64_54_58_61_55_54_75_17_33_31_53_84_9_68_6_75_69_49_10_33_37_59_87_29_53_81_40_73_59_81_73_100_87_65_48,5,0.11504354464036452,379.54545919040754,64,83,16,42,83,64,54,58,61,55,54,75,17,33,31,53,84,9,68,6,75,69,49,10,33,37,59,87,29,53,81,40,73,59,81,73,100,87,65,48
genes_43_12_100_4_75_70_68_17_63_5_36_19_11_29_26_72_68_12_10_4_90_11_50_35_79_7_90_94_9_91_67_51_84_68_83_11_50_56_10_8,5,0.11067222364851333,380.49877886063615,43,12,100,4,75,70,68,17,63,5,36,19,11,29,26,72,68,12,10,4,90,11,50,35,79,7,90,94,9,91,67,51,84,68,83,11,50,56,10,8
genes_74_43_16_15_82_64_30_29_34_10_93_0_6_79_51_72_0_68_10_0_89_32_22_94_8_100_20_79_21_8_65_39_77_83_64_34_79_46_25_18,6,0.11090258032955018,382.03436748838004,74,43,16,15,82,64,30,29,34,10,93,0,6,79,51,72,0,68,10,0,89,32,22,94,8,100,20,79,21,8,65,39,77,83,64,34,79,46,25,18
genes_3_14_16_70_76_64_100_58_61_6_37_6_5_30_5_0_93_19_1_55_71_69_36_10_33_67_1_48_24_48_70_40_4_68_48_45_100_87_65_96,7,0.11353008417630372,382.67330793982893,3,14,16,70,76,64,100,58,61,6,37,6,5,30,5,0,93,19,1,55,71,69,36,10,33,67,1,48,24,48,70,40,4,68,48,45,100,87,65,96
genes_39_78_100_76_70_65_41_68_25_1_37_5_5_16_36_23_30_24_67_50_99_89_6_12_54_39_19_87_12_34_97_54_12_32_46_43_100_49_23_85,4,0.11392495964655111,384.692066885659,39,78,100,76,70,65,41,68,25,1,37,5,5,16,36,23,30,24,67,50,99,89,6,12,54,39,19,87,12,34,97,54,12,32,46,43,100,49,23,85
genes_4_88_96_17_76_70_100_6_60_22_98_9_11_76_70_73_0_99_91_5_93_64_51_58_86_19_2_8_14_11_96_48_20_66_49_36_44_28_11_41,5,0.11272210431436173,386.30004440489813,4,88,96,17,76,70,100,6,60,22,98,9,11,76,70,73,0,99,91,5,93,64,51,58,86,19,2,8,14,11,96,48,20,66,49,36,44,28,11,41
genes_5_74_5_48_82_43_64_73_65_5_55_5_6_78_52_77_63_27_7_0_72_60_37_83_53_91_72_80_23_62_96_99_74_8_49_78_98_28_14_41,7,0.1125339599334676,387.19012633499034,5,74,5,48,82,43,64,73,65,5,55,5,6,78,52,77,63,27,7,0,72,60,37,83,53,91,72,80,23,62,96,99,74,8,49,78,98,28,14,41
genes_48_76_93_89_72_51_75_26_37_4_88_50_12_12_0_55_73_5_0_2_77_27_31_22_63_70_70_30_12_50_46_41_7_66_50_90_28_30_27_50,3,0.11120913728385233,389.1654571726028,48,76,93,89,72,51,75,26,37,4,88,50,12,12,0,55,73,5,0,2,77,27,31,22,63,70,70,30,12,50,46,41,7,66,50,90,28,30,27,50
genes_99_81_93_49_97_65_100_68_61_0_92_5_8_16_93_72_49_67_5_58_99_25_7_22_16_39_19_30_11_50_46_52_12_63_51_15_100_8_25_23,3,0.11414044844899267,389.8241711115584,99,81,93,49,97,65,100,68,61,0,92,5,8,16,93,72,49,67,5,58,99,25,7,22,16,39,19,30,11,50,46,52,12,63,51,15,100,8,25,23
genes_0_9_93_21_68_62_100_3_88_13_92_22_6_31_5_77_83_11_5_0_4_64_68_83_16_64_71_30_33_50_50_42_20_68_92_43_100_8_50_91,9,0.11431861902386327,390.13816195665265,0,9,93,21,68,62,100,3,88,13,92,22,6,31,5,77,83,11,5,0,4,64,68,83,16,64,71,30,33,50,50,42,20,68,92,43,100,8,50,91
genes_46_16_76_14_84_57_100_73_63_0_57_2_12_89_52_72_4_11_5_9_65_26_52_21_88_36_13_38_26_40_78_3_82_68_46_15_100_1_65_92,8,0.1123740420529844,390.94592323896825,46,16,76,14,84,57,100,73,63,0,57,2,12,89,52,72,4,11,5,9,65,26,52,21,88,36,13,38,26,40,78,3,82,68,46,15,100,1,65,92
genes_42_83_71_60_83_51_98_76_44_26_40_6_11_82_52_54_83_13_49_2_86_38_49_90_37_41_59_59_2_88_36_49_29_66_1_34_7_25_64_48,4,0.11714010681094264,393.30514711949894,42,83,71,60,83,51,98,76,44,26,40,6,11,82,52,54,83,13,49,2,86,38,49,90,37,41,59,59,2,88,36,49,29,66,1,34,7,25,64,48
genes_33_83_91_50_72_65_47_59_32_4_37_36_17_36_16_31_71_68_10_7_2_19_31_28_32_41_59_43_7_37_81_91_29_77_5_11_100_44_12_52,7,0.11844264626939445,396.9895915292753,33,83,91,50,72,65,47,59,32,4,37,36,17,36,16,31,71,68,10,7,2,19,31,28,32,41,59,43,7,37,81,91,29,77,5,11,100,44,12,52
genes_86_76_24_5_64_67_54_73_61_22_37_38_8_15_92_75_83_21_12_12_90_8_36_75_48_73_19_29_75_52_96_49_73_59_46_40_98_11_8_53,1,0.10912450977928569,402.91828037583946,86,76,24,5,64,67,54,73,61,22,37,38,8,15,92,75,83,21,12,12,90,8,36,75,48,73,19,29,75,52,96,49,73,59,46,40,98,11,8,53
genes_40_11_82_10_72_49_100_68_87_48_34_20_10_81_70_75_87_12_13_2_75_34_95_90_54_100_66_9_0_8_64_45_59_58_49_0_52_11_18_47,3,0.1208911954287281,403.5289086070682,40,11,82,10,72,49,100,68,87,48,34,20,10,81,70,75,87,12,13,2,75,34,95,90,54,100,66,9,0,8,64,45,59,58,49,0,52,11,18,47
genes_79_20_45_100_72_49_100_62_19_4_57_0_4_5_79_75_2_7_8_10_88_36_46_88_43_24_2_98_31_100_100_3_29_71_43_7_28_87_20_42,4,0.11714170635429344,407.0662744651922,79,20,45,100,72,49,100,62,19,4,57,0,4,5,79,75,2,7,8,10,88,36,46,88,43,24,2,98,31,100,100,3,29,71,43,7,28,87,20,42
genes_99_78_2_15_97_65_31_67_61_0_55_0_8_78_97_75_30_63_40_60_98_67_6_41_54_39_16_98_13_34_97_76_12_89_49_15_32_63_37_53,2,0.12067781984933065,407.4313545086724,99,78,2,15,97,65,31,67,61,0,55,0,8,78,97,75,30,63,40,60,98,67,6,41,54,39,16,98,13,34,97,76,12,89,49,15,32,63,37,53
genes_95_75_57_0_70_95_50_55_25_4_31_0_8_15_42_57_75_12_46_58_61_8_50_71_40_100_54_93_21_100_87_45_8_77_45_89_70_82_51_49,4,0.11898398776095531,409.50623326563226,95,75,57,0,70,95,50,55,25,4,31,0,8,15,42,57,75,12,46,58,61,8,50,71,40,100,54,93,21,100,87,45,8,77,45,89,70,82,51,49
genes_85_38_8_0_85_67_97_73_21_8_81_7_5_17_41_70_63_21_90_14_77_21_81_90_46_65_19_8_21_58_50_2_77_15_67_46_98_24_8_46,1,0.12477433613567146,409.87439117606715,85,38,8,0,85,67,97,73,21,8,81,7,5,17,41,70,63,21,90,14,77,21,81,90,46,65,19,8,21,58,50,2,77,15,67,46,98,24,8,46
genes_79_1_13_70_76_91_17_70_20_9_38_6_5_79_54_52_82_34_49_7_83_38_80_15_16_25_86_48_83_29_40_2_4_68_48_41_100_92_10_11,6,0.11542833568344874,411.67804893632274,79,1,13,70,76,91,17,70,20,9,38,6,5,79,54,52,82,34,49,7,83,38,80,15,16,25,86,48,83,29,40,2,4,68,48,41,100,92,10,11
genes_5_82_5_11_64_45_96_29_32_2_32_5_8_25_24_90_98_74_31_28_2_0_17_12_37_91_20_83_0_37_96_100_49_90_56_31_83_40_23_49,6,0.11568786234738054,419.8883711631767,5,82,5,11,64,45,96,29,32,2,32,5,8,25,24,90,98,74,31,28,2,0,17,12,37,91,20,83,0,37,96,100,49,90,56,31,83,40,23,49
genes_47_85_24_4_86_73_54_16_47_54_96_8_14_33_31_75_91_31_40_2_90_30_95_57_58_4_66_13_0_50_50_76_92_80_50_72_98_92_82_48,2,0.12004818956007804,423.1877168003835,47,85,24,4,86,73,54,16,47,54,96,8,14,33,31,75,91,31,40,2,90,30,95,57,58,4,66,13,0,50,50,76,92,80,50,72,98,92,82,48
genes_42_76_88_10_72_65_64_64_38_18_93_3_7_15_19_57_75_28_10_7_86_0_6_28_41_41_59_59_7_32_86_50_29_81_5_35_32_11_25_52,9,0.11827520214953607,423.6439673741671,42,76,88,10,72,65,64,64,38,18,93,3,7,15,19,57,75,28,10,7,86,0,6,28,41,41,59,59,7,32,86,50,29,81,5,35,32,11,25,52
