genes_40_99_100_3_91_40_73_100_25_12_50_83_0_76_5_97_82_50_6_13_34_49_30_12_37_64_87_18_72_70_60_94_13_71_32_100_10_60_99_36,5,0.10210883747205604,386.2749780139073,40,99,100,3,91,40,73,100,25,12,50,83,0,76,5,97,82,50,6,13,34,49,30,12,37,64,87,18,72,70,60,94,13,71,32,100,10,60,99,36
genes_95_66_13_40_81_49_83_83_88_97_57_15_4_27_5_96_9_55_29_36_3_48_60_89_93_98_95_53_6_67_54_31_76_27_43_24_8_85_41_53,5,0.1113986162094229,387.43456311793807,95,66,13,40,81,49,83,83,88,97,57,15,4,27,5,96,9,55,29,36,3,48,60,89,93,98,95,53,6,67,54,31,76,27,43,24,8,85,41,53
genes_94_58_100_6_95_54_62_100_96_62_80_25_5_61_56_97_59_52_33_20_46_0_14_88_80_30_68_41_75_42_33_52_76_86_32_100_9_75_12_52,3,0.10086399642981747,388.50896263993553,94,58,100,6,95,54,62,100,96,62,80,25,5,61,56,97,59,52,33,20,46,0,14,88,80,30,68,41,75,42,33,52,76,86,32,100,9,75,12,52
genes_97_36_93_8_86_43_25_85_15_62_74_23_0_79_21_53_39_91_3_10_54_81_65_71_33_86_91_34_56_4_76_93_79_71_44_73_73_25_33_25,3,0.10597067020102628,389.07983813489795,97,36,93,8,86,43,25,85,15,62,74,23,0,79,21,53,39,91,3,10,54,81,65,71,33,86,91,34,56,4,76,93,79,71,44,73,73,25,33,25
genes_93_4_15_2_81_89_60_88_20_75_64_72_0_28_25_81_38_93_25_6_22_25_23_47_25_33_96_36_59_42_54_31_92_60_29_100_6_64_36_45,9,0.10742064383825965,389.6800051119119,93,4,15,2,81,89,60,88,20,75,64,72,0,28,25,81,38,93,25,6,22,25,23,47,25,33,96,36,59,42,54,31,92,60,29,100,6,64,36,45
genes_96_59_91_89_77_82_85_79_7_59_100_16_0_32_32_47_48_17_25_12_64_14_82_66_34_66_68_76_88_24_80_37_23_82_5_25_29_71_100_54,8,0.10895300047546196,391.41272024799343,96,59,91,89,77,82,85,79,7,59,100,16,0,32,32,47,48,17,25,12,64,14,82,66,34,66,68,76,88,24,80,37,23,82,5,25,29,71,100,54
genes_96_66_93_11_12_6_86_94_15_65_100_9_6_86_69_97_55_91_6_26_42_13_75_71_9_68_93_31_0_71_82_27_74_62_36_75_7_27_12_9,5,0.11476849668846367,394.54971141788155,96,66,93,11,12,6,86,94,15,65,100,9,6,86,69,97,55,91,6,26,42,13,75,71,9,68,93,31,0,71,82,27,74,62,36,75,7,27,12,9
genes_95_58_94_92_87_93_61_77_20_59_66_35_8_30_0_98_52_97_7_33_60_73_72_21_12_16_64_18_76_73_79_19_13_11_15_100_10_99_10_75,3,0.11417573737649152,395.30262180269506,95,58,94,92,87,93,61,77,20,59,66,35,8,30,0,98,52,97,7,33,60,73,72,21,12,16,64,18,76,73,79,19,13,11,15,100,10,99,10,75
genes_95_69_35_85_84_45_83_39_22_55_70_29_2_80_20_25_51_30_26_3_27_54_96_17_12_16_59_47_0_88_58_90_28_6_38_78_31_31_22_47,6,0.10260933948524986,395.52348776793934,95,69,35,85,84,45,83,39,22,55,70,29,2,80,20,25,51,30,26,3,27,54,96,17,12,16,59,47,0,88,58,90,28,6,38,78,31,31,22,47
genes_8_66_91_89_87_6_80_55_21_65_46_9_6_7_18_48_51_13_33_29_15_13_75_74_9_69_93_37_38_25_56_31_97_71_39_75_1_27_8_52,5,0.10741783981964503,397.9723496225859,8,66,91,89,87,6,80,55,21,65,46,9,6,7,18,48,51,13,33,29,15,13,75,74,9,69,93,37,38,25,56,31,97,71,39,75,1,27,8,52
genes_100_14_100_93_87_89_80_73_25_59_99_16_6_4_18_44_51_13_6_29_15_61_75_17_9_94_93_37_0_0_57_97_39_34_2_41_10_27_100_76,6,0.11599407897476617,400.3150097641954,100,14,100,93,87,89,80,73,25,59,99,16,6,4,18,44,51,13,6,29,15,61,75,17,9,94,93,37,0,0,57,97,39,34,2,41,10,27,100,76
genes_95_66_8_51_42_95_77_73_90_63_57_23_0_24_5_96_85_55_69_12_66_17_60_89_81_31_75_78_88_98_54_31_76_27_37_9_16_85_41_54,7,0.10790913743136972,402.2266782703983,95,66,8,51,42,95,77,73,90,63,57,23,0,24,5,96,85,55,69,12,66,17,60,89,81,31,75,78,88,98,54,31,76,27,37,9,16,85,41,54
genes_40_99_75_3_85_43_82_100_25_59_40_21_10_35_31_45_90_27_6_29_38_86_23_15_64_16_92_13_60_55_54_14_27_71_32_85_10_79_41_74,2,0.12584671447571444,402.2756250964653,40,99,75,3,85,43,82,100,25,59,40,21,10,35,31,45,90,27,6,29,38,86,23,15,64,16,92,13,60,55,54,14,27,71,32,85,10,79,41,74
genes_14_61_30_53_79_6_60_55_83_59_100_12_7_75_4_34_47_64_29_49_31_48_26_74_28_8_41_69_32_25_56_31_28_89_39_73_6_38_8_39,3,0.1238829049693803,406.08676137876006,14,61,30,53,79,6,60,55,83,59,100,12,7,75,4,34,47,64,29,49,31,48,26,74,28,8,41,69,32,25,56,31,28,89,39,73,6,38,8,39
genes_95_58_35_13_87_84_73_82_75_10_66_23_5_60_21_47_43_81_100_21_21_83_98_84_29_15_62_71_72_33_57_100_27_89_98_95_11_40_10_39,2,0.12044773198548922,409.6869438933949,95,58,35,13,87,84,73,82,75,10,66,23,5,60,21,47,43,81,100,21,21,83,98,84,29,15,62,71,72,33,57,100,27,89,98,95,11,40,10,39
genes_51_2_40_13_91_88_57_76_25_75_11_26_1_75_25_26_51_7_77_18_21_20_82_84_29_25_62_30_57_38_56_91_21_89_97_71_99_25_70_9,8,0.1151904442611384,409.9678191087969,51,2,40,13,91,88,57,76,25,75,11,26,1,75,25,26,51,7,77,18,21,20,82,84,29,25,62,30,57,38,56,91,21,89,97,71,99,25,70,9
genes_56_61_30_2_81_84_83_94_83_58_100_12_6_75_4_34_38_19_29_19_41_13_93_47_9_33_37_36_57_42_57_31_28_60_29_97_6_38_67_43,5,0.10660746682994689,410.72786412506196,56,61,30,2,81,84,83,94,83,58,100,12,6,75,4,34,38,19,29,19,41,13,93,47,9,33,37,36,57,42,57,31,28,60,29,97,6,38,67,43
genes_59_3_20_89_36_93_57_27_21_75_73_71_1_77_25_97_38_64_33_22_56_48_71_74_21_69_3_36_34_25_79_49_25_89_49_73_100_25_28_9,2,0.12575370237835137,417.2775298984976,59,3,20,89,36,93,57,27,21,75,73,71,1,77,25,97,38,64,33,22,56,48,71,74,21,69,3,36,34,25,79,49,25,89,49,73,100,25,28,9
genes_56_4_79_93_38_89_21_100_18_58_100_29_0_55_4_81_44_93_36_7_21_13_14_16_37_64_62_69_54_81_28_11_20_67_32_100_0_38_62_33,9,0.11913943779836103,418.9067452784356,56,4,79,93,38,89,21,100,18,58,100,29,0,55,4,81,44,93,36,7,21,13,14,16,37,64,62,69,54,81,28,11,20,67,32,100,0,38,62,33
genes_56_4_91_91_23_13_85_96_25_37_43_23_0_80_1_97_14_13_6_30_56_13_79_68_100_97_89_32_79_75_39_93_23_57_39_77_4_76_22_24,5,0.11831168387903726,426.0047167075319,56,4,91,91,23,13,85,96,25,37,43,23,0,80,1,97,14,13,6,30,56,13,79,68,100,97,89,32,79,75,39,93,23,57,39,77,4,76,22,24
genes_100_6_91_11_94_58_86_24_18_10_58_11_0_30_69_97_67_15_100_17_52_88_75_66_93_78_56_71_14_71_48_27_99_70_1_97_59_43_37_8,2,0.1151889662884206,428.99039522376023,100,6,91,11,94,58,86,24,18,10,58,11,0,30,69,97,67,15,100,17,52,88,75,66,93,78,56,71,14,71,48,27,99,70,1,97,59,43,37,8
genes_59_32_93_10_45_89_94_100_72_48_43_24_6_80_57_93_43_48_17_3_23_4_82_92_83_13_53_77_62_69_34_31_28_3_32_42_78_25_70_57,7,0.1155748236702312,436.4760110442104,59,32,93,10,45,89,94,100,72,48,43,24,6,80,57,93,43,48,17,3,23,4,82,92,83,13,53,77,62,69,34,31,28,3,32,42,78,25,70,57
genes_81_4_17_21_78_57_53_83_15_10_98_12_2_3_30_62_90_48_67_1_42_84_78_99_6_97_3_34_34_75_96_51_19_32_5_41_78_25_91_6,4,0.12334938774308842,436.71031978865597,81,4,17,21,78,57,53,83,15,10,98,12,2,3,30,62,90,48,67,1,42,84,78,99,6,97,3,34,34,75,96,51,19,32,5,41,78,25,91,6
genes_30_21_91_58_23_55_29_3_23_8_72_24_2_33_30_58_43_31_6_21_25_77_98_54_82_78_46_76_75_78_56_31_97_100_55_77_37_40_11_53,6,0.117263761013841,446.0144407169048,30,21,91,58,23,55,29,3,23,8,72,24,2,33,30,58,43,31,6,21,25,77,98,54,82,78,46,76,75,78,56,31,97,100,55,77,37,40,11,53
