genes_94_90_21_92_73_7_87_84_19_7_29_84_5_80_17_11_48_34_24_2_67_41_24_65_70_41_66_94_1_38_91_82_44_34_55_43_47_70_52_89,6,0.1105294859925413,355.559011633147,94,90,21,92,73,7,87,84,19,7,29,84,5,80,17,11,48,34,24,2,67,41,24,65,70,41,66,94,1,38,91,82,44,34,55,43,47,70,52,89
genes_59_92_96_26_76_15_55_58_80_47_44_0_13_44_42_44_70_9_32_40_70_52_5_33_5_31_89_94_23_71_44_64_8_86_49_83_22_95_70_92,2,0.10958271524885371,356.26579649489884,59,92,96,26,76,15,55,58,80,47,44,0,13,44,42,44,70,9,32,40,70,52,5,33,5,31,89,94,23,71,44,64,8,86,49,83,22,95,70,92
genes_42_72_96_21_83_93_57_24_42_56_18_5_11_38_68_85_6_77_44_27_95_57_59_49_58_84_51_20_13_12_45_40_31_52_14_44_7_45_95_33,4,0.11211973239302171,356.86504453168766,42,72,96,21,83,93,57,24,42,56,18,5,11,38,68,85,6,77,44,27,95,57,59,49,58,84,51,20,13,12,45,40,31,52,14,44,7,45,95,33
genes_94_31_53_20_83_57_62_60_4_21_27_0_9_91_23_32_69_10_23_52_4_45_27_37_46_40_17_38_13_39_64_51_53_86_0_3_66_87_16_59,5,0.11008488315981761,357.3666046938086,94,31,53,20,83,57,62,60,4,21,27,0,9,91,23,32,69,10,23,52,4,45,27,37,46,40,17,38,13,39,64,51,53,86,0,3,66,87,16,59
genes_51_6_20_95_90_55_44_56_4_36_69_3_10_24_86_80_71_33_79_6_66_56_54_83_22_77_52_38_93_38_94_51_60_30_20_33_26_29_44_59,3,0.10768190739385551,358.31797073146004,51,6,20,95,90,55,44,56,4,36,69,3,10,24,86,80,71,33,79,6,66,56,54,83,22,77,52,38,93,38,94,51,60,30,20,33,26,29,44,59
genes_54_45_50_90_89_57_46_29_6_27_98_4_7_14_46_46_1_14_78_11_91_54_52_33_12_82_49_100_25_38_31_62_29_58_49_13_61_84_58_44,4,0.10897859098545754,358.52951269906134,54,45,50,90,89,57,46,29,6,27,98,4,7,14,46,46,1,14,78,11,91,54,52,33,12,82,49,100,25,38,31,62,29,58,49,13,61,84,58,44
genes_78_92_94_18_5_33_57_66_5_64_62_95_11_87_75_13_0_0_75_48_55_85_21_37_38_75_17_27_5_30_94_31_77_82_42_83_12_95_82_92,2,0.10558384011839686,358.9615057323489,78,92,94,18,5,33,57,66,5,64,62,95,11,87,75,13,0,0,75,48,55,85,21,37,38,75,17,27,5,30,94,31,77,82,42,83,12,95,82,92
genes_70_87_35_18_76_64_87_24_21_7_73_19_6_24_46_82_1_11_32_41_79_17_5_25_5_84_17_20_9_14_80_44_8_76_12_80_30_80_51_92,3,0.11361301487484816,360.3670916615326,70,87,35,18,76,64,87,24,21,7,73,19,6,24,46,82,1,11,32,41,79,17,5,25,5,84,17,20,9,14,80,44,8,76,12,80,30,80,51,92
genes_90_70_24_18_89_37_61_57_79_51_26_53_16_36_38_18_46_3_77_6_53_83_54_35_99_41_17_66_87_39_53_51_31_86_7_71_15_78_5_92,6,0.11404677415101976,362.14953732712985,90,70,24,18,89,37,61,57,79,51,26,53,16,36,38,18,46,3,77,6,53,83,54,35,99,41,17,66,87,39,53,51,31,86,7,71,15,78,5,92
genes_86_31_45_20_84_66_62_53_87_7_27_31_11_91_34_0_77_20_24_8_66_59_67_36_42_95_17_100_91_88_43_61_31_34_0_5_7_87_18_88,5,0.11040007242485742,363.0659550996506,86,31,45,20,84,66,62,53,87,7,27,31,11,91,34,0,77,20,24,8,66,59,67,36,42,95,17,100,91,88,43,61,31,34,0,5,7,87,18,88
genes_90_31_36_92_85_62_42_53_25_7_41_51_14_91_11_46_69_0_47_36_59_45_67_40_10_95_17_100_13_79_80_61_31_59_84_5_0_92_89_76,9,0.11052252482940929,365.29589906392954,90,31,36,92,85,62,42,53,25,7,41,51,14,91,11,46,69,0,47,36,59,45,67,40,10,95,17,100,13,79,80,61,31,59,84,5,0,92,89,76
genes_77_95_20_55_86_94_19_26_0_7_69_50_11_91_42_9_67_0_27_0_5_59_63_16_18_52_100_20_23_1_89_40_18_86_10_90_43_100_10_92,5,0.1127830647677364,365.4059195280357,77,95,20,55,86,94,19,26,0,7,69,50,11,91,42,9,67,0,27,0,5,59,63,16,18,52,100,20,23,1,89,40,18,86,10,90,43,100,10,92
genes_77_91_78_92_85_94_19_83_5_7_61_43_9_91_24_46_69_79_51_0_59_85_57_20_8_41_100_65_23_79_80_92_18_86_15_90_98_92_87_77,5,0.11215591290268041,369.6162547344482,77,91,78,92,85,94,19,83,5,7,61,43,9,91,24,46,69,79,51,0,59,85,57,20,8,41,100,65,23,79,80,92,18,86,15,90,98,92,87,77
genes_74_32_37_9_76_93_59_94_5_14_29_4_13_88_20_85_38_16_28_47_57_41_24_39_87_83_38_98_12_77_76_51_53_89_94_87_46_40_16_44,4,0.1210646374431146,375.07279294337945,74,32,37,9,76,93,59,94,5,14,29,4,13,88,20,85,38,16,28,47,57,41,24,39,87,83,38,98,12,77,76,51,53,89,94,87,46,40,16,44
genes_34_92_36_43_76_62_38_55_80_45_44_19_9_44_42_46_69_84_78_12_46_52_1_38_10_83_8_65_14_79_83_42_17_38_85_37_2_95_66_92,2,0.11540871156021924,375.4581560534823,34,92,36,43,76,62,38,55,80,45,44,19,9,44,42,46,69,84,78,12,46,52,1,38,10,83,8,65,14,79,83,42,17,38,85,37,2,95,66,92
genes_65_75_36_17_83_1_52_95_21_64_69_57_15_15_22_85_42_0_31_2_1_6_57_47_87_41_17_94_7_42_82_51_39_1_12_41_64_92_66_34,5,0.1263222837814133,376.859146129554,65,75,36,17,83,1,52,95,21,64,69,57,15,15,22,85,42,0,31,2,1,6,57,47,87,41,17,94,7,42,82,51,39,1,12,41,64,92,66,34
genes_73_89_53_9_76_5_40_95_0_9_98_38_13_88_19_80_1_10_86_47_4_41_52_39_38_40_38_94_7_39_80_52_29_63_94_5_60_68_16_63,3,0.11285239895471459,378.0649820867831,73,89,53,9,76,5,40,95,0,9,98,38,13,88,19,80,1,10,86,47,4,41,52,39,38,40,38,94,7,39,80,52,29,63,94,5,60,68,16,63
genes_73_41_75_51_77_9_5_56_17_76_65_59_11_98_42_50_1_36_73_9_9_56_30_75_99_53_13_90_16_1_17_42_70_86_49_85_59_87_66_34,4,0.12157198863198664,378.3131593427335,73,41,75,51,77,9,5,56,17,76,65,59,11,98,42,50,1,36,73,9,9,56,30,75,99,53,13,90,16,1,17,42,70,86,49,85,59,87,66,34
genes_90_70_81_18_79_1_53_57_92_51_26_6_3_36_38_15_46_19_28_6_55_83_22_33_88_96_13_96_87_1_53_44_17_1_7_45_15_87_70_34,7,0.11773185558024857,386.49628830276487,90,70,81,18,79,1,53,57,92,51,26,6,3,36,38,15,46,19,28,6,55,83,22,33,88,96,13,96,87,1,53,44,17,1,7,45,15,87,70,34
genes_70_87_22_37_76_64_21_56_20_18_73_59_11_91_41_9_72_14_79_6_46_17_30_10_100_82_17_27_13_50_91_44_31_81_12_80_30_100_51_59,3,0.11904723000400635,389.42670055708066,70,87,22,37,76,64,21,56,20,18,73,59,11,91,41,9,72,14,79,6,46,17,30,10,100,82,17,27,13,50,91,44,31,81,12,80,30,100,51,59
genes_34_18_54_24_0_91_51_84_5_5_44_43_12_14_24_46_63_0_45_12_0_52_57_38_10_52_80_65_14_79_80_50_72_89_15_45_2_92_66_92,3,0.12373576414934491,391.947325133585,34,18,54,24,0,91,51,84,5,5,44,43,12,14,24,46,63,0,45,12,0,52,57,38,10,52,80,65,14,79,80,50,72,89,15,45,2,92,66,92
genes_54_75_35_15_76_1_46_24_89_45_98_19_6_24_46_41_1_14_32_16_70_41_5_25_40_41_49_37_25_90_80_61_29_57_44_88_100_85_53_92,2,0.11708147770541909,394.66185277477996,54,75,35,15,76,1,46,24,89,45,98,19,6,24,46,41,1,14,32,16,70,41,5,25,40,41,49,37,25,90,80,61,29,57,44,88,100,85,53,92
genes_35_45_89_16_93_1_57_92_3_31_10_4_11_90_19_46_70_89_76_47_61_58_76_79_34_82_13_37_6_34_83_50_9_59_87_11_60_95_60_38,8,0.1193027354669765,395.1289672254781,35,45,89,16,93,1,57,92,3,31,10,4,11,90,19,46,70,89,76,47,61,58,76,79,34,82,13,37,6,34,83,50,9,59,87,11,60,95,60,38
genes_53_91_18_11_91_1_58_66_84_3_29_6_11_83_2_46_69_60_28_0_1_56_52_33_70_52_51_62_0_42_83_69_35_57_82_45_99_12_52_92,5,0.12191106784479047,405.77224989156116,53,91,18,11,91,1,58,66,84,3,29,6,11,83,2,46,69,60,28,0,1,56,52,33,70,52,51,62,0,42,83,69,35,57,82,45,99,12,52,92
