genes_99_5_67_48_93_87_77_82_89_9_97_13_6_72_24_17_60_58_15_31_54_92_6_24_18_32_48_41_71_100_49_76_57_92_46_96_0_100_41_71,8,0.11810794721159452,391.54463548942044,99,5,67,48,93,87,77,82,89,9,97,13,6,72,24,17,60,58,15,31,54,92,6,24,18,32,48,41,71,100,49,76,57,92,46,96,0,100,41,71
genes_74_63_89_77_63_94_79_71_70_62_95_64_0_37_27_96_76_53_98_31_57_3_68_75_26_35_83_94_17_91_63_62_78_79_38_97_1_43_18_51,6,0.10515584669831533,394.3262689549631,74,63,89,77,63,94,79,71,70,62,95,64,0,37,27,96,76,53,98,31,57,3,68,75,26,35,83,94,17,91,63,62,78,79,38,97,1,43,18,51
genes_91_12_7_37_67_6_38_48_37_30_95_65_2_6_27_17_76_41_93_32_59_23_69_63_75_59_81_33_2_97_56_2_97_28_68_100_37_85_83_47,3,0.11178305715847908,394.4287763562329,91,12,7,37,67,6,38,48,37,30,95,65,2,6,27,17,76,41,93,32,59,23,69,63,75,59,81,33,2,97,56,2,97,28,68,100,37,85,83,47
genes_34_10_35_100_73_0_10_50_46_62_100_20_3_30_21_61_86_65_95_27_50_6_67_75_59_3_20_93_79_46_47_0_67_33_47_38_44_39_100_55,6,0.12606143025431718,396.51926834470993,34,10,35,100,73,0,10,50,46,62,100,20,3,30,21,61,86,65,95,27,50,6,67,75,59,3,20,93,79,46,47,0,67,33,47,38,44,39,100,55
genes_92_46_60_16_95_6_85_72_71_12_2_15_0_85_21_15_63_55_45_35_74_49_8_21_61_8_13_38_49_41_99_77_63_38_43_37_15_92_28_20,8,0.11241831586734713,397.5853409188567,92,46,60,16,95,6,85,72,71,12,2,15,0,85,21,15,63,55,45,35,74,49,8,21,61,8,13,38,49,41,99,77,63,38,43,37,15,92,28,20
genes_23_25_35_89_53_87_80_47_25_30_80_24_3_96_54_17_59_59_13_29_100_51_17_70_68_35_81_28_26_46_91_14_100_38_40_11_30_81_100_25,6,0.10750679298460808,400.39205212483625,23,25,35,89,53,87,80,47,25,30,80,24,3,96,54,17,59,59,13,29,100,51,17,70,68,35,81,28,26,46,91,14,100,38,40,11,30,81,100,25
genes_99_5_74_17_79_84_96_83_34_87_49_23_3_6_53_36_21_83_26_20_6_85_74_96_58_67_53_56_17_96_69_31_25_13_42_42_37_99_29_47,8,0.11087589622293613,408.20957457017795,99,5,74,17,79,84,96,83,34,87,49,23,3,6,53,36,21,83,26,20,6,85,74,96,58,67,53,56,17,96,69,31,25,13,42,42,37,99,29,47
genes_91_16_44_8_100_74_75_48_65_95_0_15_8_30_6_53_59_55_95_28_63_42_64_5_44_64_40_26_5_94_43_79_85_55_68_94_69_82_73_55,5,0.12271351208937151,408.23355169080423,91,16,44,8,100,74,75,48,65,95,0,15,8,30,6,53,59,55,95,28,63,42,64,5,44,64,40,26,5,94,43,79,85,55,68,94,69,82,73,55
genes_62_25_35_32_53_87_13_71_75_62_80_87_6_96_53_41_59_59_98_32_36_7_16_0_16_35_62_50_26_46_22_0_96_49_55_1_38_94_100_44,1,0.11215116609380472,408.6929530274305,62,25,35,32,53,87,13,71,75,62,80,87,6,96,53,41,59,59,98,32,36,7,16,0,16,35,62,50,26,46,22,0,96,49,55,1,38,94,100,44
genes_22_66_67_34_93_46_13_39_43_32_34_40_0_28_19_81_76_43_32_27_96_56_88_68_69_15_86_41_5_46_83_47_100_21_28_84_17_43_10_42,3,0.11542852041881808,418.5163577794324,22,66,67,34,93,46,13,39,43,32,34,40,0,28,19,81,76,43,32,27,96,56,88,68,69,15,86,41,5,46,83,47,100,21,28,84,17,43,10,42
genes_91_35_35_44_62_39_80_81_71_30_36_15_2_9_27_46_32_51_32_35_51_23_69_68_75_57_82_80_4_50_62_63_97_28_61_85_34_90_83_10,4,0.11055862633767893,418.54267359847756,91,35,35,44,62,39,80,81,71,30,36,15,2,9,27,46,32,51,32,35,51,23,69,68,75,57,82,80,4,50,62,63,97,28,61,85,34,90,83,10
genes_22_10_60_39_78_58_83_83_88_81_95_20_4_75_45_46_76_39_96_24_35_66_16_24_35_35_78_50_61_46_48_49_100_38_33_82_61_88_18_64,5,0.11277773368000359,419.3669272426967,22,10,60,39,78,58,83,83,88,81,95,20,4,75,45,46,76,39,96,24,35,66,16,24,35,35,78,50,61,46,48,49,100,38,33,82,61,88,18,64
genes_27_2_89_37_86_38_80_97_70_19_95_64_0_30_27_43_1_57_22_28_72_46_76_75_60_67_53_50_73_76_54_62_64_54_38_82_18_90_18_47,5,0.11477039434874066,423.1452507627876,27,2,89,37,86,38,80,97,70,19,95,64,0,30,27,43,1,57,22,28,72,46,76,75,60,67,53,50,73,76,54,62,64,54,38,82,18,90,18,47
genes_99_7_68_1_93_47_80_75_88_12_30_67_0_66_21_34_67_48_32_23_2_11_85_64_65_37_78_22_10_16_54_74_100_23_1_75_69_79_15_47,5,0.11390271372897487,425.347099629346,99,7,68,1,93,47,80,75,88,12,30,67,0,66,21,34,67,48,32,23,2,11,85,64,65,37,78,22,10,16,54,74,100,23,1,75,69,79,15,47
genes_34_9_35_54_73_6_10_49_46_62_31_20_3_65_17_61_80_65_14_27_50_98_83_62_59_3_90_93_78_46_92_57_91_38_40_24_44_39_17_55,6,0.11647135012303467,426.8018534680894,34,9,35,54,73,6,10,49,46,62,31,20,3,65,17,61,80,65,14,27,50,98,83,62,59,3,90,93,78,46,92,57,91,38,40,24,44,39,17,55
genes_100_61_99_20_100_44_79_38_73_94_92_16_2_16_24_48_76_18_96_41_91_69_88_92_67_3_9_18_71_22_48_81_46_38_79_1_0_94_100_58,5,0.12248925974255627,430.01031240135234,100,61,99,20,100,44,79,38,73,94,92,16,2,16,24,48,76,18,96,41,91,69,88,92,67,3,9,18,71,22,48,81,46,38,79,1,0,94,100,58
genes_74_4_89_5_96_11_79_72_37_12_95_15_0_67_27_47_76_48_94_26_57_51_76_21_26_11_40_76_54_95_63_72_98_54_37_63_65_43_15_47,1,0.1350803323219334,431.9368210741784,74,4,89,5,96,11,79,72,37,12,95,15,0,67,27,47,76,48,94,26,57,51,76,21,26,11,40,76,54,95,63,72,98,54,37,63,65,43,15,47
genes_27_66_100_20_97_6_99_90_71_11_34_16_0_35_30_41_76_57_68_39_96_56_84_68_69_86_85_50_66_42_54_52_100_13_28_41_20_43_10_53,6,0.13311322993235788,435.8580112283368,27,66,100,20,97,6,99,90,71,11,34,16,0,35,30,41,76,57,68,39,96,56,84,68,69,86,85,50,66,42,54,52,100,13,28,41,20,43,10,53
genes_93_66_100_50_97_85_80_32_52_69_54_10_2_82_37_39_81_43_32_40_72_3_49_75_29_15_89_33_58_6_87_47_94_28_51_5_34_42_26_13,3,0.11528061527705098,437.4777842659237,93,66,100,50,97,85,80,32,52,69,54,10,2,82,37,39,81,43,32,40,72,3,49,75,29,15,89,33,58,6,87,47,94,28,51,5,34,42,26,13
genes_92_50_96_37_93_47_80_41_24_12_30_13_3_34_21_41_59_19_15_28_36_18_85_21_70_52_94_26_59_85_92_0_26_80_1_23_39_79_20_57,4,0.11540956193860415,444.3648039065978,92,50,96,37,93,47,80,41,24,12,30,13,3,34,21,41,59,19,15,28,36,18,85,21,70,52,94,26,59,85,92,0,26,80,1,23,39,79,20,57
genes_92_46_92_47_100_6_86_39_39_67_34_19_0_85_83_36_6_59_34_35_74_65_6_21_61_59_53_26_20_42_83_11_63_13_100_100_20_92_12_20,7,0.12135037333308533,451.07836526060964,92,46,92,47,100,6,86,39,39,67,34,19,0,85,83,36,6,59,34,35,74,65,6,21,61,59,53,26,20,42,83,11,63,13,100,100,20,92,12,20
genes_30_4_100_5_96_11_28_72_87_61_54_20_4_74_21_76_66_73_91_22_49_69_16_96_65_42_21_18_68_95_56_72_41_33_68_1_6_94_15_39,4,0.1343956197292072,452.56582394623075,30,4,100,5,96,11,28,72,87,61,54,20,4,74,21,76,66,73,91,22,49,69,16,96,65,42,21,18,68,95,56,72,41,33,68,1,6,94,15,39
genes_99_61_19_14_79_39_57_83_33_57_49_23_2_80_53_39_21_58_31_17_90_94_77_92_68_67_53_20_74_95_50_73_25_33_38_27_16_96_100_47,5,0.11502344489123066,456.73682966071567,99,61,19,14,79,39,57,83,33,57,49,23,2,80,53,39,21,58,31,17,90,94,77,92,68,67,53,20,74,95,50,73,25,33,38,27,16,96,100,47
genes_4_9_96_39_81_76_57_83_75_10_54_26_0_24_30_57_50_14_14_15_96_0_16_80_69_22_56_34_20_41_23_71_98_26_71_9_37_100_24_44,1,0.1252841795269213,468.014626867005,4,9,96,39,81,76,57,83,75,10,54,26,0,24,30,57,50,14,14,15,96,0,16,80,69,22,56,34,20,41,23,71,98,26,71,9,37,100,24,44
