genes_8_7_86_89_5_53_80_52_21_37_40_9_5_81_1_100_51_17_100_29_15_13_75_90_82_69_5_37_47_52_56_27_28_14_39_75_0_25_96_52,6,0.10681973800005991,379.9877800701386,8,7,86,89,5,53,80,52,21,37,40,9,5,81,1,100,51,17,100,29,15,13,75,90,82,69,5,37,47,52,56,27,28,14,39,75,0,25,96,52
genes_95_36_76_5_84_84_9_82_14_52_49_23_1_60_76_47_17_81_6_21_54_70_98_84_29_0_59_71_77_88_96_100_28_14_72_95_8_45_10_39,5,0.1018768312731159,380.613948725698,95,36,76,5,84,84,9,82,14,52,49,23,1,60,76,47,17,81,6,21,54,70,98,84,29,0,59,71,77,88,96,100,28,14,72,95,8,45,10,39
genes_99_83_100_90_95_10_60_18_25_59_39_15_10_72_56_43_38_27_52_20_69_0_26_74_64_8_56_76_72_28_54_23_78_95_20_42_33_75_39_60,7,0.11318426927041499,380.801602228631,99,83,100,90,95,10,60,18,25,59,39,15,10,72,56,43,38,27,52,20,69,0,26,74,64,8,56,76,72,28,54,23,78,95,20,42,33,75,39,60
genes_77_4_15_2_81_90_85_55_20_37_64_72_0_29_25_81_90_96_25_23_22_25_100_54_28_33_68_31_21_65_56_26_23_61_46_95_6_40_11_45,6,0.10182556899047251,385.07829888975584,77,4,15,2,81,90,85,55,20,37,64,72,0,29,25,81,90,96,25,23,22,25,100,54,28,33,68,31,21,65,56,26,23,61,46,95,6,40,11,45
genes_14_61_35_90_79_10_26_75_25_60_85_12_7_72_0_43_38_60_29_19_31_48_26_74_64_8_41_36_32_30_56_23_15_95_39_73_8_39_43_35,10,0.1084719712540235,386.666109863683,14,61,35,90,79,10,26,75,25,60,85,12,7,72,0,43,38,60,29,19,31,48,26,74,64,8,41,36,32,30,56,23,15,95,39,73,8,39,43,35
genes_8_41_91_91_88_6_80_55_20_65_63_9_6_7_18_48_51_93_33_25_66_89_75_33_80_69_67_88_54_25_99_31_96_71_1_75_77_27_8_52,5,0.11225396749756597,387.31537617965193,8,41,91,91,88,6,80,55,20,65,63,9,6,7,18,48,51,93,33,25,66,89,75,33,80,69,67,88,54,25,99,31,96,71,1,75,77,27,8,52
genes_12_74_100_23_37_10_83_99_40_48_50_9_6_46_0_98_48_73_29_30_54_19_79_71_90_26_95_53_62_67_54_31_94_28_49_26_28_95_41_49,5,0.10218280171016618,389.5438410459816,12,74,100,23,37,10,83,99,40,48,50,9,6,46,0,98,48,73,29,30,54,19,79,71,90,26,95,53,62,67,54,31,94,28,49,26,28,95,41,49
genes_99_83_76_90_81_43_26_71_25_59_40_15_11_89_25_43_38_27_73_3_46_54_68_17_68_63_56_36_72_28_58_95_33_11_20_42_6_39_39_57,6,0.10537810854726803,389.5684382613679,99,83,76,90,81,43,26,71,25,59,40,15,11,89,25,43,38,27,73,3,46,54,68,17,68,63,56,36,72,28,58,95,33,11,20,42,6,39,39,57
genes_8_72_91_94_87_89_80_88_18_75_64_9_6_28_18_48_38_93_33_6_22_25_23_74_9_33_93_39_35_42_56_31_92_60_41_75_1_64_8_45,3,0.11437500801556999,392.09798258305983,8,72,91,94,87,89,80,88,18,75,64,9,6,28,18,48,38,93,33,6,22,25,23,74,9,33,93,39,35,42,56,31,92,60,41,75,1,64,8,45
genes_25_6_72_18_84_2_53_83_54_10_11_12_0_3_24_97_90_97_67_8_42_80_82_83_6_58_3_41_34_0_56_51_19_31_5_97_78_25_15_13,5,0.11445852529346687,392.49220434205625,25,6,72,18,84,2,53,83,54,10,11,12,0,3,24,97,90,97,67,8,42,80,82,83,6,58,3,41,34,0,56,51,19,31,5,97,78,25,15,13
genes_93_4_100_2_95_89_60_18_20_75_66_25_0_27_25_34_38_93_52_16_22_26_20_47_20_33_95_74_59_42_54_52_79_86_44_100_6_64_36_57,5,0.10580711361042741,395.703273084772,93,4,100,2,95,89,60,18,20,75,66,25,0,27,25,34,38,93,52,16,22,26,20,47,20,33,95,74,59,42,54,52,79,86,44,100,6,64,36,57
genes_8_66_91_89_36_6_80_55_21_65_46_31_6_10_18_81_51_13_33_29_15_55_82_74_100_20_93_37_35_25_56_14_97_71_100_22_35_27_100_56,8,0.11302311913967851,399.9439570740566,8,66,91,89,36,6,80,55,21,65,46,31,6,10,18,81,51,13,33,29,15,55,82,74,100,20,93,37,35,25,56,14,97,71,100,22,35,27,100,56
genes_95_61_100_10_39_10_12_54_18_8_48_26_2_46_0_38_48_48_29_30_16_19_75_21_28_14_5_50_57_70_56_31_27_73_28_75_6_76_73_3,4,0.11034514182397759,400.39886478328384,95,61,100,10,39,10,12,54,18,8,48,26,2,46,0,38,48,48,29,30,16,19,75,21,28,14,5,50,57,70,56,31,27,73,28,75,6,76,73,3
genes_43_99_58_3_91_40_26_100_29_12_39_83_0_72_5_43_38_27_6_13_42_90_26_12_37_64_56_18_70_28_54_23_13_71_20_47_6_39_99_57,4,0.10927779401712706,402.2291544751833,43,99,58,3,91,40,26,100,29,12,39,83,0,72,5,43,38,27,6,13,42,90,26,12,37,64,56,18,70,28,54,23,13,71,20,47,6,39,99,57
genes_56_83_75_93_84_3_21_95_18_6_40_15_0_35_4_50_44_93_36_15_24_13_71_44_37_64_62_69_72_81_28_94_20_62_20_100_7_40_45_36,7,0.10572516068087237,404.0811897001226,56,83,75,93,84,3,21,95,18,6,40,15,0,35,4,50,44,93,36,15,24,13,71,44,37,64,62,69,72,81,28,94,20,62,20,100,7,40,45,36
genes_94_66_13_77_81_83_83_83_88_8_57_29_3_27_5_34_87_55_29_36_7_48_73_89_93_96_75_53_6_67_54_92_76_27_43_21_0_16_36_53,3,0.10961672708169938,406.74399274331716,94,66,13,77,81,83,83,83,88,8,57,29,3,27,5,34,87,55,29,36,7,48,73,89,93,96,75,53,6,67,54,92,76,27,43,21,0,16,36,53
genes_12_4_79_93_38_89_24_100_20_58_98_23_0_55_31_81_44_93_29_7_21_45_75_16_37_64_62_69_58_81_57_11_20_67_66_100_28_100_77_52,3,0.12014752364203933,406.9226867522591,12,4,79,93,38,89,24,100,20,58,98,23,0,55,31,81,44,93,29,7,21,45,75,16,37,64,62,69,58,81,57,11,20,67,66,100,28,100,77,52
genes_96_58_100_8_23_89_21_85_75_17_47_19_0_74_57_94_69_73_30_30_23_94_81_71_82_14_89_34_74_58_54_30_2_67_19_70_33_25_33_76,2,0.11082816610931406,407.3181200320444,96,58,100,8,23,89,21,85,75,17,47,19,0,74,57,94,69,73,30,30,23,94,81,71,82,14,89,34,74,58,54,30,2,67,19,70,33,25,33,76
genes_96_6_79_56_44_59_57_95_24_54_72_72_1_78_69_15_38_62_25_18_3_17_23_49_100_64_96_81_58_70_79_49_75_83_29_100_28_76_40_45,1,0.10401833287168959,407.5702204933356,96,6,79,56,44,59,57,95,24,54,72,72,1,78,69,15,38,62,25,18,3,17,23,49,100,64,96,81,58,70,79,49,75,83,29,100,28,76,40,45
genes_51_69_35_10_84_45_78_75_22_55_72_29_2_80_20_94_51_55_100_3_54_54_96_16_20_16_53_93_0_88_58_90_28_82_23_78_31_32_22_45,10,0.11510744667993386,410.23873349882734,51,69,35,10,84,45,78,75,22,55,72,29,2,80,20,94,51,55,100,3,54,54,96,16,20,16,53,93,0,88,58,90,28,82,23,78,31,32,22,45
genes_95_58_43_96_81_8_83_100_20_62_100_9_6_1_75_93_43_27_30_21_49_45_70_35_94_71_95_41_20_66_56_31_91_0_49_26_33_27_37_49,4,0.11153185857927767,416.1207244192652,95,58,43,96,81,8,83,100,20,62,100,9,6,1,75,93,43,27,30,21,49,45,70,35,94,71,95,41,20,66,56,31,91,0,49,26,33,27,37,49
genes_95_66_75_3_81_7_73_95_88_10_62_15_5_27_5_21_65_55_6_15_3_48_71_89_64_16_95_53_72_27_54_31_76_27_38_24_7_79_45_53,3,0.11366495285244475,418.8766694034005,95,66,75,3,81,7,73,95,88,10,62,15,5,27,5,21,65,55,6,15,3,48,71,89,64,16,95,53,72,27,54,31,76,27,38,24,7,79,45,53
genes_94_46_74_89_23_89_29_82_22_59_63_29_0_4_13_47_91_71_52_29_16_14_75_66_12_95_65_73_21_70_35_68_39_81_46_77_56_40_37_74,3,0.1258595837575159,423.0837152901295,94,46,74,89,23,89,29,82,22,59,63,29,0,4,13,47,91,71,52,29,16,14,75,66,12,95,65,73,21,70,35,68,39,81,46,77,56,40,37,74
