genes_47_12_49_10_74_65_97_62_42_67_43_4_10_24_19_54_5_30_17_52_68_74_95_85_35_19_58_30_41_33_100_6_3_81_54_28_100_3_17_87,4,0.11793968036579486,344.72754346365934,47,12,49,10,74,65,97,62,42,67,43,4,10,24,19,54,5,30,17,52,68,74,95,85,35,19,58,30,41,33,100,6,3,81,54,28,100,3,17,87
genes_100_76_100_7_72_68_84_17_70_8_88_8_5_24_51_6_13_26_17_12_69_36_92_65_40_67_22_98_13_5_100_38_71_65_85_43_50_30_17_38,3,0.10887047651493807,345.19350910993643,100,76,100,7,72,68,84,17,70,8,88,8,5,24,51,6,13,26,17,12,69,36,92,65,40,67,22,98,13,5,100,38,71,65,85,43,50,30,17,38
genes_77_44_100_12_72_49_98_66_31_4_88_100_10_18_21_4_25_9_3_28_64_35_37_82_92_12_94_97_25_92_93_40_40_89_31_42_59_50_31_45,6,0.11291627542949362,345.659811687701,77,44,100,12,72,49,98,66,31,4,88,100,10,18,21,4,25,9,3,28,64,35,37,82,92,12,94,97,25,92,93,40,40,89,31,42,59,50,31,45
genes_94_78_3_71_69_68_41_62_25_0_52_43_11_93_51_6_13_53_8_31_89_41_36_65_37_69_52_83_1_40_64_38_10_65_85_43_50_50_17_38,1,0.11108465987147247,347.0136591799875,94,78,3,71,69,68,41,62,25,0,52,43,11,93,51,6,13,53,8,31,89,41,36,65,37,69,52,83,1,40,64,38,10,65,85,43,50,50,17,38
genes_59_16_3_3_56_33_100_33_27_0_49_43_8_31_8_2_0_67_10_31_57_49_6_54_37_100_56_56_9_33_93_36_79_57_3_21_95_50_50_92,3,0.11401686692733508,347.3891202127183,59,16,3,3,56,33,100,33,27,0,49,43,8,31,8,2,0,67,10,31,57,49,6,54,37,100,56,56,9,33,93,36,79,57,3,21,95,50,50,92
genes_37_76_91_12_71_0_30_62_80_0_88_4_6_18_77_99_95_8_5_49_96_59_74_44_43_13_9_35_47_88_48_45_32_85_4_97_21_49_17_91,8,0.1147411606442936,352.67282396833923,37,76,91,12,71,0,30,62,80,0,88,4,6,18,77,99,95,8,5,49,96,59,74,44,43,13,9,35,47,88,48,45,32,85,4,97,21,49,17,91
genes_77_82_44_17_72_50_13_7_29_73_88_28_10_12_21_48_25_74_3_0_90_35_42_35_36_2_85_50_7_92_93_38_25_89_31_3_21_50_34_15,3,0.11003442991981927,354.3938164719152,77,82,44,17,72,50,13,7,29,73,88,28,10,12,21,48,25,74,3,0,90,35,42,35,36,2,85,50,7,92,93,38,25,89,31,3,21,50,34,15
genes_47_76_3_18_74_97_95_11_39_13_92_12_7_11_79_72_40_8_16_9_58_56_68_12_37_94_13_29_14_50_93_46_4_72_0_66_64_3_38_16,3,0.11664908348690477,356.8515912677785,47,76,3,18,74,97,95,11,39,13,92,12,7,11,79,72,40,8,16,9,58,56,68,12,37,94,13,29,14,50,93,46,4,72,0,66,64,3,38,16
genes_28_41_81_19_66_61_71_69_57_8_91_28_15_98_49_77_7_0_9_53_89_38_24_49_17_68_74_97_0_34_97_72_28_68_52_42_20_50_13_45,8,0.1095932335429366,358.31094885546474,28,41,81,19,66,61,71,69,57,8,91,28,15,98,49,77,7,0,9,53,89,38,24,49,17,68,74,97,0,34,97,72,28,68,52,42,20,50,13,45
genes_93_15_4_10_97_85_25_9_43_0_92_31_10_91_26_61_8_27_22_4_73_33_71_94_33_41_71_98_33_8_63_59_83_80_87_40_28_48_32_38,12,0.11545167726344531,360.35805533655656,93,15,4,10,97,85,25,9,43,0,92,31,10,91,26,61,8,27,22,4,73,33,71,94,33,41,71,98,33,8,63,59,83,80,87,40,28,48,32,38
genes_78_6_2_12_72_58_78_1_57_5_92_0_10_12_26_34_70_78_15_4_80_28_39_94_54_100_0_98_22_30_100_83_50_82_47_74_32_65_66_92,7,0.11481986998288339,362.65085309104416,78,6,2,12,72,58,78,1,57,5,92,0,10,12,26,34,70,78,15,4,80,28,39,94,54,100,0,98,22,30,100,83,50,82,47,74,32,65,66,92
genes_46_78_7_52_67_25_97_75_83_26_19_42_26_14_19_24_5_66_2_0_55_100_41_82_37_5_49_24_21_62_64_87_20_76_3_39_21_89_17_37,2,0.12097782228925583,363.50475964560405,46,78,7,52,67,25,97,75,83,26,19,42,26,14,19,24,5,66,2,0,55,100,41,82,37,5,49,24,21,62,64,87,20,76,3,39,21,89,17,37
genes_28_76_48_10_75_62_89_62_55_12_80_11_9_23_74_94_0_59_8_31_61_60_36_91_79_5_42_34_6_34_100_50_4_64_48_43_20_10_17_52,3,0.11633404835803147,366.88495145163216,28,76,48,10,75,62,89,62,55,12,80,11,9,23,74,94,0,59,8,31,61,60,36,91,79,5,42,34,6,34,100,50,4,64,48,43,20,10,17,52
genes_59_76_4_19_74_78_14_47_88_59_92_12_6_23_5_73_90_64_16_28_57_100_99_19_33_71_13_29_14_5_93_20_4_59_0_63_80_3_88_92,2,0.11490192752345676,367.0490822279436,59,76,4,19,74,78,14,47,88,59,92,12,6,23,5,73,90,64,16,28,57,100,99,19,33,71,13,29,14,5,93,20,4,59,0,63,80,3,88,92
genes_94_44_65_14_30_50_73_7_31_0_85_28_10_27_20_77_28_12_9_58_90_27_37_35_17_5_85_98_18_8_93_38_3_76_49_86_100_49_34_95,5,0.11836984395772779,369.1242076419932,94,44,65,14,30,50,73,7,31,0,85,28,10,27,20,77,28,12,9,58,90,27,37,35,17,5,85,98,18,8,93,38,3,76,49,86,100,49,34,95
genes_62_4_19_50_82_72_13_47_43_15_88_7_10_35_20_48_0_12_92_100_90_4_37_35_72_0_85_47_0_5_64_52_11_59_55_42_5_18_42_15,3,0.11966121469120601,369.6158945204975,62,4,19,50,82,72,13,47,43,15,88,7,10,35,20,48,0,12,92,100,90,4,37,35,72,0,85,47,0,5,64,52,11,59,55,42,5,18,42,15
genes_28_84_91_19_97_0_68_67_46_54_88_3_13_21_71_57_2_54_30_4_89_38_80_93_35_83_71_94_48_34_93_47_4_69_87_48_57_16_93_94,5,0.12526474557988318,370.35677121404785,28,84,91,19,97,0,68,67,46,54,88,3,13,21,71,57,2,54,30,4,89,38,80,93,35,83,71,94,48,34,93,47,4,69,87,48,57,16,93,94
genes_68_12_3_10_56_65_100_62_0_70_3_7_10_27_88_54_83_27_76_71_90_71_95_59_10_19_58_56_9_26_93_52_3_68_86_32_95_24_43_89,5,0.11888147831437701,370.65051426333105,68,12,3,10,56,65,100,62,0,70,3,7,10,27,88,54,83,27,76,71,90,71,95,59,10,19,58,56,9,26,93,52,3,68,86,32,95,24,43,89
genes_40_46_14_10_34_68_48_69_4_8_40_8_13_98_98_81_95_59_10_4_68_22_100_8_17_8_69_5_0_50_97_40_51_78_52_39_100_50_42_45,1,0.13371744103761554,375.5381357115293,40,46,14,10,34,68,48,69,4,8,40,8,13,98,98,81,95,59,10,4,68,22,100,8,17,8,69,5,0,50,97,40,51,78,52,39,100,50,42,45
genes_42_76_3_57_71_68_90_62_83_8_57_8_11_12_25_6_0_53_8_11_68_41_36_35_41_2_52_94_0_88_97_39_79_10_44_43_50_50_12_93,6,0.11814712907022736,376.8949971033331,42,76,3,57,71,68,90,62,83,8,57,8,11,12,25,6,0,53,8,11,68,41,36,35,41,2,52,94,0,88,97,39,79,10,44,43,50,50,12,93
genes_46_76_15_48_85_0_53_75_42_9_36_9_6_58_19_24_2_12_3_81_72_30_95_24_37_86_61_9_36_88_64_87_20_76_87_39_98_85_50_96,5,0.12047508860953879,385.65129445178246,46,76,15,48,85,0,53,75,42,9,36,9,6,58,19,24,2,12,3,81,72,30,95,24,37,86,61,9,36,88,64,87,20,76,87,39,98,85,50,96
genes_47_84_56_76_71_41_42_68_21_13_88_34_4_19_17_57_83_69_12_6_61_34_32_50_79_5_2_8_27_29_50_47_4_59_54_69_95_53_15_50,3,0.11850530257472734,390.6291399303909,47,84,56,76,71,41,42,68,21,13,88,34,4,19,17,57,83,69,12,6,61,34,32,50,79,5,2,8,27,29,50,47,4,59,54,69,95,53,15,50
genes_90_78_73_18_85_64_41_37_25_4_91_25_7_37_44_76_30_27_6_31_100_30_68_88_83_41_8_30_48_35_64_75_28_76_49_39_96_10_50_94,3,0.126045576813711,397.2869911659609,90,78,73,18,85,64,41,37,25,4,91,25,7,37,44,76,30,27,6,31,100,30,68,88,83,41,8,30,48,35,64,75,28,76,49,39,96,10,50,94
genes_28_79_1_14_72_0_13_7_60_0_88_5_11_23_82_95_72_59_72_16_68_34_35_35_34_12_72_35_7_8_47_76_1_63_45_3_80_50_34_15,1,0.14029598949608996,416.37743105943696,28,79,1,14,72,0,13,7,60,0,88,5,11,23,82,95,72,59,72,16,68,34,35,35,34,12,72,35,7,8,47,76,1,63,45,3,80,50,34,15
