genes_37_80_71_7_81_45_47_62_38_3_80_50_8_85_24_95_66_36_51_0_97_42_58_79_60_26_16_27_0_34_59_85_7_90_66_41_25_92_9_87,2,0.10601066288375081,369.97951907943866,37,80,71,7,81,45,47,62,38,3,80,50,8,85,24,95,66,36,51,0,97,42,58,79,60,26,16,27,0,34,59,85,7,90,66,41,25,92,9,87
genes_68_4_5_66_77_93_45_1_9_10_61_5_12_26_0_0_78_26_15_5_74_25_8_12_12_100_49_72_9_34_26_65_10_56_29_76_65_82_60_58,3,0.10375701750624731,370.3408660443627,68,4,5,66,77,93,45,1,9,10,61,5,12,26,0,0,78,26,15,5,74,25,8,12,12,100,49,72,9,34,26,65,10,56,29,76,65,82,60,58
genes_94_31_49_94_73_74_42_69_0_6_36_10_9_83_54_53_12_14_51_64_6_60_35_88_54_100_59_98_14_0_54_90_50_99_44_41_62_77_46_43,5,0.10953746265711872,374.3327112485937,94,31,49,94,73,74,42,69,0,6,36,10,9,83,54,53,12,14,51,64,6,60,35,88,54,100,59,98,14,0,54,90,50,99,44,41,62,77,46,43
genes_36_31_35_48_81_49_65_72_0_13_77_8_9_46_75_73_6_26_78_64_73_67_49_77_90_100_11_31_9_48_85_45_8_81_42_50_14_72_63_13,2,0.10928228340090913,375.9033403906464,36,31,35,48,81,49,65,72,0,13,77,8,9,46,75,73,6,26,78,64,73,67,49,77,90,100,11,31,9,48,85,45,8,81,42,50,14,72,63,13
genes_49_8_13_17_80_0_57_59_0_37_79_10_9_58_75_75_74_10_83_84_67_23_25_33_90_62_72_96_16_39_96_45_57_71_44_13_18_87_14_93,7,0.11029906295528856,379.5141735491401,49,8,13,17,80,0,57,59,0,37,79,10,9,58,75,75,74,10,83,84,67,23,25,33,90,62,72,96,16,39,96,45,57,71,44,13,18,87,14,93
genes_42_3_92_22_75_4_45_64_25_6_70_87_7_18_30_46_68_86_16_5_67_9_62_34_90_22_17_90_25_30_92_94_15_13_45_46_18_33_11_57,4,0.10971242748953541,381.0983530845368,42,3,92,22,75,4,45,64,25,6,70,87,7,18,30,46,68,86,16,5,67,9,62,34,90,22,17,90,25,30,92,94,15,13,45,46,18,33,11,57
genes_48_6_5_66_49_53_10_57_25_10_59_7_12_26_8_1_79_26_14_21_57_36_2_12_14_42_49_95_2_92_81_67_8_21_59_80_65_82_69_58,2,0.11156514330133975,381.58655472188957,48,6,5,66,49,53,10,57,25,10,59,7,12,26,8,1,79,26,14,21,57,36,2,12,14,42,49,95,2,92,81,67,8,21,59,80,65,82,69,58
genes_92_31_5_52_68_74_42_69_24_10_44_7_7_30_54_74_76_28_19_71_73_42_36_81_52_41_6_100_2_0_55_65_57_99_44_50_100_87_64_76,3,0.12070378710342233,384.0429788199494,92,31,5,52,68,74,42,69,24,10,44,7,7,30,54,74,76,28,19,71,73,42,36,81,52,41,6,100,2,0,55,65,57,99,44,50,100,87,64,76
genes_26_17_88_20_67_7_58_85_88_22_65_7_10_17_54_75_25_36_83_28_6_60_35_88_56_69_93_77_19_3_83_50_50_84_49_51_62_29_11_39,4,0.10935853751941138,384.06699277388316,26,17,88,20,67,7,58,85,88,22,65,7,10,17,54,75,25,36,83,28,6,60,35,88,56,69,93,77,19,3,83,50,50,84,49,51,62,29,11,39
genes_39_41_30_78_14_57_53_10_74_4_43_8_3_73_3_75_21_30_87_54_100_18_62_79_87_64_84_100_19_3_92_91_12_30_5_17_61_27_16_25,4,0.12199971294805945,384.3707066561228,39,41,30,78,14,57,53,10,74,4,43,8,3,73,3,75,21,30,87,54,100,18,62,79,87,64,84,100,19,3,92,91,12,30,5,17,61,27,16,25
genes_43_31_30_88_67_57_53_64_24_84_79_18_3_83_19_75_81_91_87_14_56_40_62_15_87_64_11_8_19_3_80_50_12_30_45_65_27_33_69_100,6,0.1118987486882173,384.85826285420427,43,31,30,88,67,57,53,64,24,84,79,18,3,83,19,75,81,91,87,14,56,40,62,15,87,64,11,8,19,3,80,50,12,30,45,65,27,33,69,100
genes_39_17_18_92_100_94_50_70_4_93_15_18_16_82_78_99_78_21_74_3_68_56_33_48_94_41_12_27_9_94_89_40_36_56_88_53_17_2_71_93,6,0.11131245112608634,387.476939117294,39,17,18,92,100,94,50,70,4,93,15,18,16,82,78,99,78,21,74,3,68,56,33,48,94,41,12,27,9,94,89,40,36,56,88,53,17,2,71,93
genes_28_81_54_94_70_74_14_52_25_60_32_29_7_19_11_22_76_83_81_10_99_37_2_88_49_42_85_99_41_51_65_39_50_21_14_41_97_92_71_15,2,0.10941269953045163,387.9753562185486,28,81,54,94,70,74,14,52,25,60,32,29,7,19,11,22,76,83,81,10,99,37,2,88,49,42,85,99,41,51,65,39,50,21,14,41,97,92,71,15
genes_36_37_73_6_90_75_41_67_88_4_44_18_12_83_19_12_5_3_78_4_14_83_49_76_83_7_17_95_23_36_95_88_87_86_43_8_43_30_14_100,4,0.11587922090182173,397.09645950717044,36,37,73,6,90,75,41,67,88,4,44,18,12,83,19,12,5,3,78,4,14,83,49,76,83,7,17,95,23,36,95,88,87,86,43,8,43,30,14,100
genes_7_3_92_17_67_45_47_51_25_12_39_45_12_22_15_53_7_83_30_41_64_84_54_80_100_22_20_89_75_34_92_38_7_56_32_54_69_83_5_99,5,0.11454256561880324,397.58732214177587,7,3,92,17,67,45,47,51,25,12,39,45,12,22,15,53,7,83,30,41,64,84,54,80,100,22,20,89,75,34,92,38,7,56,32,54,69,83,5,99
genes_36_8_13_22_80_71_57_10_25_58_79_0_10_21_15_0_69_10_83_64_67_23_25_18_49_23_8_38_48_57_99_45_7_34_85_51_18_88_71_66,2,0.11503201305105826,398.31741115041405,36,8,13,22,80,71,57,10,25,58,79,0,10,21,15,0,69,10,83,64,67,23,25,18,49,23,8,38,48,57,99,45,7,34,85,51,18,88,71,66
genes_37_80_76_17_75_62_42_0_88_81_79_10_9_74_20_78_74_3_70_66_86_88_40_79_90_62_12_100_16_0_83_47_71_56_44_48_45_82_14_58,6,0.12365921319313132,398.9635238381308,37,80,76,17,75,62,42,0,88,81,79,10,9,74,20,78,74,3,70,66,86,88,40,79,90,62,12,100,16,0,83,47,71,56,44,48,45,82,14,58
genes_38_36_71_67_69_67_57_63_88_4_63_22_7_17_37_12_5_34_78_4_46_26_54_73_41_39_64_100_6_8_95_88_68_100_48_7_15_28_64_100,5,0.11515512877978865,403.33337195412713,38,36,71,67,69,67,57,63,88,4,63,22,7,17,37,12,5,34,78,4,46,26,54,73,41,39,64,100,6,8,95,88,68,100,48,7,15,28,64,100
genes_69_82_40_10_86_74_47_55_1_38_44_14_0_47_12_43_69_17_65_0_46_19_49_65_49_58_8_38_18_76_81_50_23_34_85_51_60_86_74_64,6,0.11651610955031545,403.60859854293267,69,82,40,10,86,74,47,55,1,38,44,14,0,47,12,43,69,17,65,0,46,19,49,65,49,58,8,38,18,76,81,50,23,34,85,51,60,86,74,64
genes_38_4_7_66_77_53_37_1_23_38_59_0_12_26_0_7_78_26_76_8_71_18_8_12_48_96_49_72_44_92_81_65_58_76_43_80_100_82_70_58,2,0.1136512342799969,411.4659060478649,38,4,7,66,77,53,37,1,23,38,59,0,12,26,0,7,78,26,76,8,71,18,8,12,48,96,49,72,44,92,81,65,58,76,43,80,100,82,70,58
genes_43_6_16_18_81_94_56_70_24_1_78_17_21_31_0_59_83_87_10_1_0_63_52_73_27_43_71_50_0_87_31_38_32_90_45_85_67_94_9_91,1,0.12643652778317757,415.60242247292615,43,6,16,18,81,94,56,70,24,1,78,17,21,31,0,59,83,87,10,1,0,63,52,73,27,43,71,50,0,87,31,38,32,90,45,85,67,94,9,91
genes_89_29_14_97_85_28_31_34_26_35_98_3_7_45_16_39_78_34_11_5_63_75_4_19_16_95_81_32_18_37_87_62_27_11_83_14_71_26_43_31,4,0.1215086528862502,419.27657866140873,89,29,14,97,85,28,31,34,26,35,98,3,7,45,16,39,78,34,11,5,63,75,4,19,16,95,81,32,18,37,87,62,27,11,83,14,71,26,43,31
genes_81_31_40_15_91_89_45_54_9_12_44_1_10_38_24_46_76_90_83_1_67_40_35_68_56_97_67_89_19_34_31_64_15_60_33_7_96_51_60_47,4,0.11704376524133937,419.36435164611225,81,31,40,15,91,89,45,54,9,12,44,1,10,38,24,46,76,90,83,1,67,40,35,68,56,97,67,89,19,34,31,64,15,60,33,7,96,51,60,47
