genes_45_46_16_91_90_44_64_47_28_63_54_12_5_36_21_75_10_73_69_6_25_45_60_5_77_79_89_39_62_46_88_75_20_92_64_71_67_59_59_72,3,0.10873361686186568,415.8386142284091,45,46,16,91,90,44,64,47,28,63,54,12,5,36,21,75,10,73,69,6,25,45,60,5,77,79,89,39,62,46,88,75,20,92,64,71,67,59,59,72
genes_91_65_95_5_77_58_42_38_69_64_60_64_0_13_0_96_73_53_77_23_44_47_17_91_29_31_52_35_16_1_96_55_23_73_70_95_0_72_69_47,7,0.10705242900805902,416.05089359063123,91,65,95,5,77,58,42,38,69,64,60,64,0,13,0,96,73,53,77,23,44,47,17,91,29,31,52,35,16,1,96,55,23,73,70,95,0,72,69,47
genes_96_41_73_13_41_36_40_38_74_18_39_52_2_17_32_94_51_91_19_15_48_17_69_35_67_27_51_62_47_3_54_14_52_12_0_17_69_81_68_75,6,0.1097699581610246,417.81911798305083,96,41,73,13,41,36,40,38,74,18,39,52,2,17,32,94,51,91,19,15,48,17,69,35,67,27,51,62,47,3,54,14,52,12,0,17,69,81,68,75
genes_47_10_93_28_76_44_28_65_38_29_95_14_0_31_21_48_92_92_95_48_44_63_16_92_9_3_52_44_78_100_55_22_28_41_44_100_24_82_31_75,4,0.10601762019765609,419.26422606418623,47,10,93,28,76,44,28,65,38,29,95,14,0,31,21,48,92,92,95,48,44,63,16,92,9,3,52,44,78,100,55,22,28,41,44,100,24,82,31,75
genes_10_65_100_20_96_43_57_75_90_17_52_12_2_75_57_39_87_12_7_26_25_0_24_50_42_26_40_34_32_55_89_21_23_92_40_28_32_45_66_75,4,0.10815948898444903,420.7541285975805,10,65,100,20,96,43,57,75,90,17,52,12,2,75,57,39,87,12,7,26,25,0,24,50,42,26,40,34,32,55,89,21,23,92,40,28,32,45,66,75
genes_26_61_93_14_97_58_5_90_38_20_76_26_2_36_3_13_82_58_65_23_40_58_30_88_43_33_82_50_57_95_85_55_29_76_41_1_2_94_8_6,9,0.1093245607227795,421.9253289213277,26,61,93,14,97,58,5,90,38,20,76,26,2,36,3,13,82,58,65,23,40,58,30,88,43,33,82,50,57,95,85,55,29,76,41,1,2,94,8,6
genes_4_42_39_9_90_63_57_90_47_12_37_12_5_36_27_43_26_62_7_17_69_95_77_54_29_25_76_39_77_97_89_52_23_39_100_60_28_22_43_54,7,0.1126108505763778,421.95914239374775,4,42,39,9,90,63,57,90,47,12,37,12,5,36,27,43,26,62,7,17,69,95,77,54,29,25,76,39,77,97,89,52,23,39,100,60,28,22,43,54
genes_27_65_66_13_85_42_24_17_90_28_27_65_0_74_32_34_52_58_15_15_47_20_97_86_44_36_52_44_73_42_88_22_27_2_100_100_5_94_36_54,5,0.10892542995809351,422.2600868917252,27,65,66,13,85,42,24,17,90,28,27,65,0,74,32,34,52,58,15,15,47,20,97,86,44,36,52,44,73,42,88,22,27,2,100,100,5,94,36,54
genes_43_70_40_91_90_29_29_72_25_61_62_15_5_80_60_46_51_58_9_21_66_11_81_2_67_14_92_36_37_84_55_22_19_26_11_76_25_45_73_52,4,0.10762381956694853,422.9865891974392,43,70,40,91,90,29,29,72,25,61,62,15,5,80,60,46,51,58,9,21,66,11,81,2,67,14,92,36,37,84,55,22,19,26,11,76,25,45,73,52
genes_22_2_22_23_36_38_44_55_73_8_96_13_5_4_24_100_13_15_15_18_58_0_78_91_42_19_59_27_54_42_48_51_14_63_3_96_22_39_12_95,3,0.10744570312622674,423.25339825620387,22,2,22,23,36,38,44,55,73,8,96,13,5,4,24,100,13,15,15,18,58,0,78,91,42,19,59,27,54,42,48,51,14,63,3,96,22,39,12,95
genes_100_30_87_84_90_90_52_40_67_66_63_24_0_75_25_44_69_18_36_18_15_92_21_96_43_2_96_40_71_18_93_12_24_24_21_37_70_42_41_40,3,0.10649406220940028,424.2345330960093,100,30,87,84,90,90,52,40,67,66,63,24,0,75,25,44,69,18,36,18,15,92,21,96,43,2,96,40,71,18,93,12,24,24,21,37,70,42,41,40
genes_7_5_43_6_89_7_87_85_19_63_26_24_5_32_21_39_17_62_18_27_47_73_80_85_61_99_58_17_71_46_89_51_22_94_40_2_0_100_66_36,6,0.10950221815980059,426.8049980144833,7,5,43,6,89,7,87,85,19,63,26,24,5,32,21,39,17,62,18,27,47,73,80,85,61,99,58,17,71,46,89,51,22,94,40,2,0,100,66,36
genes_97_4_70_45_90_8_19_71_85_64_54_12_0_75_76_34_44_93_36_18_52_3_78_85_56_31_92_18_72_27_99_95_27_75_21_8_2_39_10_45,5,0.11270444679327378,427.4708376178536,97,4,70,45,90,8,19,71,85,64,54,12,0,75,76,34,44,93,36,18,52,3,78,85,56,31,92,18,72,27,99,95,27,75,21,8,2,39,10,45
genes_96_65_64_40_76_83_58_75_37_53_54_12_17_36_32_20_91_13_56_12_21_54_1_55_62_100_82_91_64_67_56_63_23_93_43_60_5_89_36_54,1,0.1039419852951671,428.47121617234575,96,65,64,40,76,83,58,75,37,53,54,12,17,36,32,20,91,13,56,12,21,54,1,55,62,100,82,91,64,67,56,63,23,93,43,60,5,89,36,54
genes_6_66_100_8_90_44_90_92_28_16_79_10_0_66_24_98_78_94_15_33_21_73_64_96_68_99_48_77_35_27_85_54_23_60_23_5_22_79_7_52,1,0.11398726867658869,429.4005504353005,6,66,100,8,90,44,90,92,28,16,79,10,0,66,24,98,78,94,15,33,21,73,64,96,68,99,48,77,35,27,85,54,23,60,23,5,22,79,7,52
genes_8_4_59_11_90_6_52_83_68_66_96_12_0_75_27_33_67_97_49_18_57_89_21_47_96_13_93_40_62_17_56_95_39_39_25_8_70_42_20_50,4,0.11783740944663332,430.646574523071,8,4,59,11,90,6,52,83,68,66,96,12,0,75,27,33,67,97,49,18,57,89,21,47,96,13,93,40,62,17,56,95,39,39,25,8,70,42,20,50
genes_47_65_66_5_3_93_97_17_62_61_27_12_0_31_52_34_73_58_17_29_44_3_97_86_56_31_46_35_73_45_96_75_100_35_46_100_2_87_69_55,3,0.11582815205968379,433.1490975297338,47,65,66,5,3,93,97,17,62,61,27,12,0,31,52,34,73,58,17,29,44,3,97,86,56,31,46,35,73,45,96,75,100,35,46,100,2,87,69,55
genes_29_9_71_51_72_36_29_90_75_30_23_28_0_36_31_34_11_97_89_23_47_81_24_87_93_7_79_41_91_83_87_26_18_26_23_100_22_40_35_56,6,0.1150100819296485,433.7653799820532,29,9,71,51,72,36,29,90,75,30,23,28,0,36,31,34,11,97,89,23,47,81,24,87,93,7,79,41,91,83,87,26,18,26,23,100,22,40,35,56
genes_29_68_84_11_79_11_29_75_67_18_45_15_2_33_31_45_74_97_69_4_53_23_19_67_93_26_20_41_76_83_87_22_99_36_23_97_22_84_68_18,5,0.1141043093839865,438.20756091372357,29,68,84,11,79,11,29,75,67,18,45,15,2,33,31,45,74,97,69,4,53,23,19,67,93,26,20,41,76,83,87,22,99,36,23,97,22,84,68,18
genes_7_10_93_12_90_46_72_61_72_16_3_66_0_17_21_46_94_92_15_15_21_73_64_57_47_99_89_35_95_42_43_49_28_60_44_100_79_95_71_75,3,0.11452063394422389,441.26074147030636,7,10,93,12,90,46,72,61,72,16,3,66,0,17,21,46,94,92,15,15,21,73,64,57,47,99,89,35,95,42,43,49,28,60,44,100,79,95,71,75
genes_91_34_71_37_100_8_16_71_85_12_4_19_2_23_48_47_52_56_62_36_50_3_74_68_93_68_43_37_72_37_99_49_32_96_43_13_2_87_29_71,7,0.1163188347770882,449.28869588410913,91,34,71,37,100,8,16,71,85,12,4,19,2,23,48,47,52,56,62,36,50,3,74,68,93,68,43,37,72,37,99,49,32,96,43,13,2,87,29,71
genes_91_30_93_43_78_42_59_70_90_37_60_23_0_75_32_34_84_72_14_12_5_6_17_15_43_36_46_47_71_26_55_31_100_92_100_73_2_83_69_47,3,0.11165836841807225,451.5388979338747,91,30,93,43,78,42,59,70,90,37,60,23,0,75,32,34,84,72,14,12,5,6,17,15,43,36,46,47,71,26,55,31,100,92,100,73,2,83,69,47
genes_29_65_96_56_78_6_53_72_53_61_49_12_3_34_18_48_83_58_95_23_47_64_21_88_31_81_89_69_49_80_44_62_23_40_37_76_63_100_5_75,5,0.12180897853979837,455.1864819180596,29,65,96,56,78,6,53,72,53,61,49,12,3,34,18,48,83,58,95,23,47,64,21,88,31,81,89,69,49,80,44,62,23,40,37,76,63,100,5,75
genes_96_64_91_15_78_36_53_100_63_61_50_15_0_36_18_48_83_66_86_19_34_64_30_87_59_81_89_36_49_50_84_62_99_39_39_100_2_27_5_75,3,0.12168364934185477,478.6791421018911,96,64,91,15,78,36,53,100,63,61,50,15,0,36,18,48,83,66,86,19,34,64,30,87,59,81,89,36,49,50,84,62,99,39,39,100,2,27,5,75
