genes_99_35_57_80_48_36_75_81_37_79_36_5_3_3_39_63_23_21_91_28_64_70_38_89_42_20_28_97_66_25_97_20_90_79_99_100_23_64_89_22,11,0.1090297178885446,412.35631117309435,99,35,57,80,48,36,75,81,37,79,36,5,3,3,39,63,23,21,91,28,64,70,38,89,42,20,28,97,66,25,97,20,90,79,99,100,23,64,89,22
genes_99_16_4_48_78_15_99_57_82_23_10_4_2_29_8_57_14_8_43_7_61_24_94_19_57_16_33_65_37_73_90_56_32_76_18_55_22_2_11_91,3,0.11076878055643839,415.5145439179998,99,16,4,48,78,15,99,57,82,23,10,4,2,29,8,57,14,8,43,7,61,24,94,19,57,16,33,65,37,73,90,56,32,76,18,55,22,2,11,91
genes_99_5_5_51_45_66_100_78_81_14_85_4_5_23_62_77_67_12_16_29_61_29_84_45_39_15_57_97_31_24_100_83_7_71_53_90_18_69_74_91,2,0.11084313985919123,418.1486254388617,99,5,5,51,45,66,100,78,81,14,85,4,5,23,62,77,67,12,16,29,61,29,84,45,39,15,57,97,31,24,100,83,7,71,53,90,18,69,74,91
genes_92_84_57_48_69_44_75_54_28_82_59_17_2_3_71_26_86_21_9_20_52_15_29_93_42_52_8_81_35_79_97_42_86_50_99_87_66_64_57_91,4,0.10854926906777884,418.8959508103588,92,84,57,48,69,44,75,54,28,82,59,17,2,3,71,26,86,21,9,20,52,15,29,93,42,52,8,81,35,79,97,42,86,50,99,87,66,64,57,91
genes_6_24_100_19_48_22_12_22_19_29_59_29_2_49_38_5_59_5_12_18_61_19_33_1_79_8_54_54_68_45_59_36_96_74_27_67_18_65_69_53,8,0.11092983815566318,419.90526921736205,6,24,100,19,48,22,12,22,19,29,59,29,2,49,38,5,59,5,12,18,61,19,33,1,79,8,54,54,68,45,59,36,96,74,27,67,18,65,69,53
genes_95_67_100_49_61_50_98_49_86_11_59_28_3_25_46_76_81_64_14_20_41_24_32_28_79_6_13_46_27_84_65_42_69_71_98_91_26_48_50_89,5,0.11203843113694452,420.34514089334516,95,67,100,49,61,50,98,49,86,11,59,28,3,25,46,76,81,64,14,20,41,24,32,28,79,6,13,46,27,84,65,42,69,71,98,91,26,48,50,89
genes_17_90_86_52_43_38_100_65_39_79_36_79_0_67_17_63_32_5_15_64_72_19_39_2_56_17_54_46_31_81_33_47_90_92_17_100_24_65_0_17,4,0.11219974788701469,421.4782063319037,17,90,86,52,43,38,100,65,39,79,36,79,0,67,17,63,32,5,15,64,72,19,39,2,56,17,54,46,31,81,33,47,90,92,17,100,24,65,0,17
genes_92_84_89_8_38_56_59_60_28_25_59_17_6_56_5_77_89_5_91_20_54_25_29_93_18_31_8_97_34_79_100_36_22_70_3_45_66_23_57_100,5,0.11010320401357858,422.6720491953902,92,84,89,8,38,56,59,60,28,25,59,17,6,56,5,77,89,5,91,20,54,25,29,93,18,31,8,97,34,79,100,36,22,70,3,45,66,23,57,100
genes_21_8_5_52_77_49_94_60_86_40_4_24_0_53_50_78_95_20_8_19_8_2_77_2_14_17_18_58_33_68_38_9_91_76_57_92_19_19_45_16,5,0.11333598155341233,423.65458214211304,21,8,5,52,77,49,94,60,86,40,4,24,0,53,50,78,95,20,8,19,8,2,77,2,14,17,18,58,33,68,38,9,91,76,57,92,19,19,45,16
genes_35_55_86_10_76_49_99_51_59_79_96_5_2_67_21_0_73_5_84_11_84_22_91_50_32_88_24_97_44_63_79_83_87_76_31_98_34_64_7_20,5,0.11011417558251332,426.58827468334164,35,55,86,10,76,49,99,51,59,79,96,5,2,67,21,0,73,5,84,11,84,22,91,50,32,88,24,97,44,63,79,83,87,76,31,98,34,64,7,20
genes_94_19_59_10_59_25_59_62_86_78_2_27_0_53_53_85_2_35_88_38_62_70_32_1_18_32_28_57_59_45_100_26_91_75_57_92_46_7_89_74,3,0.11415504242698594,428.06351705679475,94,19,59,10,59,25,59,62,86,78,2,27,0,53,53,85,2,35,88,38,62,70,32,1,18,32,28,57,59,45,100,26,91,75,57,92,46,7,89,74
genes_5_41_85_56_72_26_93_30_55_65_38_0_0_53_46_46_95_0_63_3_57_14_33_100_57_17_13_64_35_28_64_44_10_82_39_47_22_50_45_74,8,0.11451494795230865,431.0797931275744,5,41,85,56,72,26,93,30,55,65,38,0,0,53,46,46,95,0,63,3,57,14,33,100,57,17,13,64,35,28,64,44,10,82,39,47,22,50,45,74
genes_20_7_17_19_69_56_75_36_84_81_4_27_7_53_79_77_60_12_83_12_27_2_100_100_14_20_54_57_66_80_38_83_6_74_61_90_94_64_13_72,5,0.11740317030068073,431.9607599810309,20,7,17,19,69,56,75,36,84,81,4,27,7,53,79,77,60,12,83,12,27,2,100,100,14,20,54,57,66,80,38,83,6,74,61,90,94,64,13,72
genes_35_2_86_52_38_66_40_49_59_7_93_2_12_25_17_21_64_66_9_34_53_12_32_93_35_88_6_97_2_79_38_82_0_67_3_69_66_76_49_34,6,0.11653050774678213,433.6746396441551,35,2,86,52,38,66,40,49,59,7,93,2,12,25,17,21,64,66,9,34,53,12,32,93,35,88,6,97,2,79,38,82,0,67,3,69,66,76,49,34
genes_94_90_100_97_75_25_59_55_37_32_60_49_4_62_7_79_73_30_63_38_83_70_36_40_14_32_57_57_65_4_97_20_24_58_29_59_24_64_7_39,5,0.1119241942825594,433.91583677432953,94,90,100,97,75,25,59,55,37,32,60,49,4,62,7,79,73,30,63,38,83,70,36,40,14,32,57,57,65,4,97,20,24,58,29,59,24,64,7,39
genes_0_19_82_29_59_34_41_52_83_12_2_25_0_29_8_78_62_15_11_7_59_0_97_89_63_17_8_10_82_84_63_48_0_61_25_45_22_85_52_99,6,0.11702251692057074,436.73301676474074,0,19,82,29,59,34,41,52,83,12,2,25,0,29,8,78,62,15,11,7,59,0,97,89,63,17,8,10,82,84,63,48,0,61,25,45,22,85,52,99
genes_99_22_85_26_95_51_100_40_28_36_11_18_2_49_75_80_64_0_7_38_67_31_83_91_32_29_34_97_35_26_60_42_96_75_39_0_71_48_63_81,8,0.11462504565480969,438.53542867293936,99,22,85,26,95,51,100,40,28,36,11,18,2,49,75,80,64,0,7,38,67,31,83,91,32,29,34,97,35,26,60,42,96,75,39,0,71,48,63,81
genes_99_18_100_48_69_74_30_38_24_25_79_4_0_50_8_77_14_66_8_18_32_19_91_31_55_35_33_68_27_30_33_57_75_67_32_98_13_91_61_66,5,0.11469410967645961,442.39961134954166,99,18,100,48,69,74,30,38,24,25,79,4,0,50,8,77,14,66,8,18,32,19,91,31,55,35,33,68,27,30,33,57,75,67,32,98,13,91,61,66
genes_0_56_82_7_74_40_97_27_0_12_86_25_0_83_32_78_64_77_11_14_66_0_36_91_63_11_5_62_99_44_57_42_89_61_41_40_19_57_17_31,1,0.11126180594683448,449.01987571819666,0,56,82,7,74,40,97,27,0,12,86,25,0,83,32,78,64,77,11,14,66,0,36,91,63,11,5,62,99,44,57,42,89,61,41,40,19,57,17,31
genes_77_69_2_1_77_37_29_25_52_16_56_17_1_82_34_78_64_5_88_16_54_19_88_93_11_17_47_64_94_76_74_67_3_70_11_0_21_65_13_91,1,0.11185261764835946,451.4066888106323,77,69,2,1,77,37,29,25,52,16,56,17,1,82,34,78,64,5,88,16,54,19,88,93,11,17,47,64,94,76,74,67,3,70,11,0,21,65,13,91
genes_76_13_5_95_64_66_100_95_52_27_38_0_1_59_83_40_64_5_8_3_67_14_30_99_10_50_33_97_35_76_81_69_3_7_42_0_32_69_15_89,3,0.11742088025705365,456.5315277678481,76,13,5,95,64,66,100,95,52,27,38,0,1,59,83,40,64,5,8,3,67,14,30,99,10,50,33,97,35,76,81,69,3,7,42,0,32,69,15,89
genes_79_83_5_19_95_22_100_53_86_11_59_34_3_54_60_0_59_64_12_7_61_19_35_18_79_7_13_54_35_80_59_52_91_76_27_94_26_59_69_77,3,0.12328053875156693,467.5210221214095,79,83,5,19,95,22,100,53,86,11,59,34,3,54,60,0,59,64,12,7,61,19,35,18,79,7,13,54,35,80,59,52,91,76,27,94,26,59,69,77
genes_41_65_7_1_59_66_96_71_52_12_57_0_1_82_11_77_64_31_88_16_61_26_43_100_14_96_57_100_30_76_61_37_89_15_36_92_23_48_57_86,2,0.12158196461885666,474.03105934173334,41,65,7,1,59,66,96,71,52,12,57,0,1,82,11,77,64,31,88,16,61,26,43,100,14,96,57,100,30,76,61,37,89,15,36,92,23,48,57,86
