genes_94_47_18_49_83_2_61_80_88_57_44_49_13_91_38_2_75_22_26_10_80_61_4_83_94_41_17_75_42_43_92_10_69_79_44_5_30_87_14_99,5,0.11400652966785678,367.0921603898052,94,47,18,49,83,2,61,80,88,57,44,49,13,91,38,2,75,22,26,10,80,61,4,83,94,41,17,75,42,43,92,10,69,79,44,5,30,87,14,99
genes_36_32_35_95_100_92_58_56_83_31_13_61_4_19_52_35_1_0_78_0_9_86_54_83_32_48_84_90_7_0_83_50_31_86_4_43_11_87_87_32,2,0.11585273517442031,369.7611972489568,36,32,35,95,100,92,58,56,83,31,13,61,4,19,52,35,1,0,78,0,9,86,54,83,32,48,84,90,7,0,83,50,31,86,4,43,11,87,87,32
genes_74_4_16_60_76_98_62_69_75_41_68_2_6_83_19_73_93_60_31_2_66_52_59_86_50_78_39_4_16_2_58_40_11_52_92_43_61_100_69_78,2,0.11766806563186985,372.19969760441273,74,4,16,60,76,98,62,69,75,41,68,2,6,83,19,73,93,60,31,2,66,52,59,86,50,78,39,4,16,2,58,40,11,52,92,43,61,100,69,78
genes_74_4_33_98_77_16_49_22_89_13_40_3_10_24_44_0_70_16_84_1_79_59_85_42_87_61_10_94_8_90_80_64_33_86_90_33_60_92_70_58,7,0.11135953645277626,374.31756875000383,74,4,33,98,77,16,49,22,89,13,40,3,10,24,44,0,70,16,84,1,79,59,85,42,87,61,10,94,8,90,80,64,33,86,90,33,60,92,70,58
genes_78_39_11_97_83_100_46_95_59_12_77_0_12_81_39_81_24_6_82_6_60_59_52_33_25_38_11_96_4_36_80_50_4_85_97_50_62_37_60_64,6,0.11032883085910856,374.8586896200533,78,39,11,97,83,100,46,95,59,12,77,0,12,81,39,81,24,6,82,6,60,59,52,33,25,38,11,96,4,36,80,50,4,85,97,50,62,37,60,64
genes_90_6_71_49_83_51_99_48_65_48_32_7_9_38_18_40_7_11_83_3_66_40_5_20_38_55_8_26_4_36_27_55_15_71_50_80_99_29_69_12,6,0.11097320320831612,374.872061441138,90,6,71,49,83,51,99,48,65,48,32,7,9,38,18,40,7,11,83,3,66,40,5,20,38,55,8,26,4,36,27,55,15,71,50,80,99,29,69,12
genes_90_82_95_24_83_53_58_69_25_4_69_11_12_38_20_75_72_36_26_12_67_88_53_63_42_55_22_44_20_59_31_88_15_76_67_85_95_29_69_97,6,0.11319405056433192,377.9325191775581,90,82,95,24,83,53,58,69,25,4,69,11,12,38,20,75,72,36,26,12,67,88,53,63,42,55,22,44,20,59,31,88,15,76,67,85,95,29,69,97
genes_42_41_94_57_76_78_55_45_0_11_73_0_5_88_17_51_72_36_77_0_4_83_43_31_0_31_85_100_10_73_89_36_29_52_85_86_8_68_69_100,7,0.11262209650342304,378.2902500764073,42,41,94,57,76,78,55,45,0,11,73,0,5,88,17,51,72,36,77,0,4,83,43,31,0,31,85,100,10,73,89,36,29,52,85,86,8,68,69,100
genes_40_92_36_31_78_77_58_18_58_22_11_3_7_89_71_39_76_16_14_40_9_61_36_80_97_39_13_100_2_38_92_88_29_56_4_14_69_92_72_100,5,0.11184170875957451,379.1878117243171,40,92,36,31,78,77,58,18,58,22,11,3,7,89,71,39,76,16,14,40,9,61,36,80,97,39,13,100,2,38,92,88,29,56,4,14,69,92,72,100
genes_10_46_97_94_88_93_54_26_1_17_77_19_6_78_24_79_70_79_79_1_9_4_53_60_5_80_66_62_0_38_60_64_47_8_44_41_80_20_85_96,6,0.10938068546160946,380.84583839212763,10,46,97,94,88,93,54,26,1,17,77,19,6,78,24,79,70,79,79,1,9,4,53,60,5,80,66,62,0,38,60,64,47,8,44,41,80,20,85,96
genes_74_31_87_8_79_57_42_24_72_10_21_0_9_26_99_44_67_10_77_47_71_59_54_21_86_38_52_96_35_0_39_85_18_31_5_75_8_27_60_58,1,0.10820263100682992,381.4059491191364,74,31,87,8,79,57,42,24,72,10,21,0,9,26,99,44,67,10,77,47,71,59,54,21,86,38,52,96,35,0,39,85,18,31,5,75,8,27,60,58
genes_73_72_81_7_76_0_55_54_86_10_45_0_10_72_48_84_47_82_77_71_100_65_37_95_25_95_4_82_96_35_59_65_9_71_45_33_26_28_66_97,6,0.1141076917438466,382.5348148057333,73,72,81,7,76,0,55,54,86,10,45,0,10,72,48,84,47,82,77,71,100,65,37,95,25,95,4,82,96,35,59,65,9,71,45,33,26,28,66,97
genes_40_87_94_21_78_58_57_80_17_22_44_3_13_49_27_49_76_12_84_13_75_64_52_88_10_83_19_26_8_39_83_80_15_34_42_83_85_71_45_100,3,0.11722195935446521,384.9016256776102,40,87,94,21,78,58,57,80,17,22,44,3,13,49,27,49,76,12,84,13,75,64,52,88,10,83,19,26,8,39,83,80,15,34,42,83,85,71,45,100
genes_35_33_75_95_75_91_87_2_1_41_18_4_9_45_20_46_72_16_78_3_65_44_54_81_94_77_17_100_16_36_83_67_61_69_46_43_48_53_10_0,5,0.11509938113823362,384.90762140592733,35,33,75,95,75,91,87,2,1,41,18,4,9,45,20,46,72,16,78,3,65,44,54,81,94,77,17,100,16,36,83,67,61,69,46,43,48,53,10,0
genes_40_4_99_12_78_98_57_22_89_22_44_22_10_23_29_45_76_12_84_1_75_59_4_88_87_83_13_38_16_44_80_67_33_71_44_11_85_96_52_84,4,0.11034279128678512,387.93708365850705,40,4,99,12,78,98,57,22,89,22,44,22,10,23,29,45,76,12,84,1,75,59,4,88,87,83,13,38,16,44,80,67,33,71,44,11,85,96,52,84
genes_65_94_35_89_93_92_99_25_75_30_12_6_10_21_17_71_1_73_78_7_69_17_5_70_5_95_52_67_91_45_79_42_48_75_33_86_66_92_63_91,5,0.11557601869528178,389.8560269639147,65,94,35,89,93,92,99,25,75,30,12,6,10,21,17,71,1,73,78,7,69,17,5,70,5,95,52,67,91,45,79,42,48,75,33,86,66,92,63,91
genes_69_33_36_89_90_91_99_63_10_46_61_3_10_15_45_39_72_68_96_5_9_17_36_80_51_42_17_100_37_34_92_69_61_93_47_43_48_51_1_79,5,0.11532380875196084,394.9384722632497,69,33,36,89,90,91,99,63,10,46,61,3,10,15,45,39,72,68,96,5,9,17,36,80,51,42,17,100,37,34,92,69,61,93,47,43,48,51,1,79
genes_94_32_88_97_78_93_64_86_72_12_77_21_8_24_37_46_67_36_78_6_79_30_57_67_97_95_22_69_45_0_31_82_39_8_39_5_38_83_85_92,5,0.11963839100971849,395.6203625489447,94,32,88,97,78,93,64,86,72,12,77,21,8,24,37,46,67,36,78,6,79,30,57,67,97,95,22,69,45,0,31,82,39,8,39,5,38,83,85,92
genes_35_2_95_31_100_77_58_56_10_99_16_0_7_15_76_15_72_36_74_6_86_55_55_37_16_95_13_26_2_89_58_88_29_30_65_43_64_68_67_44,5,0.11764149010828737,397.68837910156213,35,2,95,31,100,77,58,56,10,99,16,0,7,15,76,15,72,36,74,6,86,55,55,37,16,95,13,26,2,89,58,88,29,30,65,43,64,68,67,44
genes_42_11_49_16_100_58_38_80_0_57_59_51_3_91_6_75_1_5_24_47_70_55_59_79_13_75_87_38_57_13_38_38_7_56_18_80_25_82_13_59,6,0.11346190364749746,398.24520348848387,42,11,49,16,100,58,38,80,0,57,59,51,3,91,6,75,1,5,24,47,70,55,59,79,13,75,87,38,57,13,38,38,7,56,18,80,25,82,13,59
genes_90_83_71_17_79_20_52_57_0_4_17_7_12_25_29_77_68_42_83_12_100_61_85_37_49_96_8_90_2_36_34_61_15_76_60_5_100_83_95_58,2,0.11540425515089793,407.3821357860793,90,83,71,17,79,20,52,57,0,4,17,7,12,25,29,77,68,42,83,12,100,61,85,37,49,96,8,90,2,36,34,61,15,76,60,5,100,83,95,58
genes_60_11_92_16_76_98_61_59_70_27_77_19_13_92_20_35_12_5_25_1_4_64_52_68_95_44_33_25_42_18_35_38_7_77_43_90_15_87_16_59,2,0.12458034988366785,420.3411884023696,60,11,92,16,76,98,61,59,70,27,77,19,13,92,20,35,12,5,25,1,4,64,52,68,95,44,33,25,42,18,35,38,7,77,43,90,15,87,16,59
genes_39_20_18_5_77_1_57_56_86_38_42_2_3_44_76_44_34_26_83_0_100_82_53_33_95_95_46_100_94_34_87_85_31_41_12_16_18_68_51_93,5,0.12492269995796561,432.19713071018106,39,20,18,5,77,1,57,56,86,38,42,2,3,44,76,44,34,26,83,0,100,82,53,33,95,95,46,100,94,34,87,85,31,41,12,16,18,68,51,93
