genes_91_52_83_20_91_56_78_91_95_86_56_68_3_38_30_85_65_44_14_21_36_94_79_75_63_55_94_28_52_90_33_28_43_93_74_96_20_43_24_37,6,0.10690289503010603,411.9453391477345,91,52,83,20,91,56,78,91,95,86,56,68,3,38,30,85,65,44,14,21,36,94,79,75,63,55,94,28,52,90,33,28,43,93,74,96,20,43,24,37
genes_74_47_81_53_25_91_80_91_43_98_41_48_0_73_21_18_66_6_22_44_74_93_82_2_61_51_78_79_2_46_60_69_100_24_37_65_42_47_100_17,3,0.10733093086866408,412.31216585543217,74,47,81,53,25,91,80,91,43,98,41,48,0,73,21,18,66,6,22,44,74,93,82,2,61,51,78,79,2,46,60,69,100,24,37,65,42,47,100,17
genes_4_49_100_32_79_85_91_91_73_10_56_22_0_82_2_14_18_29_75_21_35_0_36_87_58_80_73_32_84_1_58_50_98_81_50_63_44_77_71_59,3,0.10679824967965439,412.61060619320114,4,49,100,32,79,85,91,91,73,10,56,22,0,82,2,14,18,29,75,21,35,0,36,87,58,80,73,32,84,1,58,50,98,81,50,63,44,77,71,59
genes_74_4_81_53_94_3_100_38_43_80_41_43_4_7_17_87_68_97_100_21_2_18_79_69_63_40_94_43_5_9_57_28_95_92_26_65_69_90_100_74,9,0.10907279192486732,414.53669460898755,74,4,81,53,94,3,100,38,43,80,41,43,4,7,17,87,68,97,100,21,2,18,79,69,63,40,94,43,5,9,57,28,95,92,26,65,69,90,100,74
genes_94_55_6_34_71_40_85_52_66_80_70_26_0_42_34_58_67_97_16_33_36_66_84_95_70_39_1_26_71_45_51_57_85_92_79_63_30_92_35_60,5,0.10947408812214592,415.4106008327264,94,55,6,34,71,40,85,52,66,80,70,26,0,42,34,58,67,97,16,33,36,66,84,95,70,39,1,26,71,45,51,57,85,92,79,63,30,92,35,60
genes_23_30_71_34_97_19_81_51_81_30_45_74_2_35_30_82_65_59_89_31_47_3_93_42_14_37_24_38_28_46_50_13_100_25_38_34_53_89_24_55,4,0.10595754680924147,415.47306941472175,23,30,71,34,97,19,81,51,81,30,45,74,2,35,30,82,65,59,89,31,47,3,93,42,14,37,24,38,28,46,50,13,100,25,38,34,53,89,24,55
genes_94_84_100_3_53_19_80_93_78_3_41_35_0_37_21_90_63_29_22_31_74_98_41_93_64_66_40_79_17_59_59_76_26_18_67_86_43_47_20_18,6,0.10875813612273301,419.87977425950425,94,84,100,3,53,19,80,93,78,3,41,35,0,37,21,90,63,29,22,31,74,98,41,93,64,66,40,79,17,59,59,76,26,18,67,86,43,47,20,18
genes_60_21_95_64_80_86_68_38_43_33_41_52_2_1_2_34_68_6_95_44_2_92_93_5_77_51_78_49_52_5_57_28_32_27_37_65_69_70_72_42,2,0.10467129440778916,422.3301534107438,60,21,95,64,80,86,68,38,43,33,41,52,2,1,2,34,68,6,95,44,2,92,93,5,77,51,78,49,52,5,57,28,32,27,37,65,69,70,72,42
genes_8_9_98_47_97_0_90_37_62_82_95_39_0_82_39_90_72_19_19_33_3_33_65_90_8_62_98_28_71_4_86_56_43_26_41_63_21_46_18_56,4,0.11064841038325526,422.48812241039445,8,9,98,47,97,0,90,37,62,82,95,39,0,82,39,90,72,19,19,33,3,33,65,90,8,62,98,28,71,4,86,56,43,26,41,63,21,46,18,56
genes_94_21_33_47_82_1_65_72_65_84_61_74_2_34_19_40_59_70_19_35_38_0_80_3_57_94_85_34_77_12_65_73_26_29_0_34_42_94_20_59,7,0.10784304387400644,423.82019944867665,94,21,33,47,82,1,65,72,65,84,61,74,2,34,19,40,59,70,19,35,38,0,80,3,57,94,85,34,77,12,65,73,26,29,0,34,42,94,20,59
genes_21_55_94_19_48_48_80_95_81_87_95_22_0_82_24_83_0_72_21_28_63_97_51_73_54_71_20_53_11_86_48_68_94_28_51_87_69_70_17_81,3,0.10591377371929689,423.94179912422027,21,55,94,19,48,48,80,95,81,87,95,22,0,82,24,83,0,72,21,28,63,97,51,73,54,71,20,53,11,86,48,68,94,28,51,87,69,70,17,81
genes_94_78_100_47_81_91_85_97_78_84_41_39_3_37_86_77_59_29_40_31_74_0_82_46_64_61_94_27_17_18_48_2_26_13_45_92_28_47_20_17,8,0.11454653733235559,429.13392789497436,94,78,100,47,81,91,85,97,78,84,41,39,3,37,86,77,59,29,40,31,74,0,82,46,64,61,94,27,17,18,48,2,26,13,45,92,28,47,20,17
genes_71_10_100_17_93_0_79_97_70_79_11_15_0_67_24_15_69_53_32_27_40_98_70_79_44_65_81_31_49_94_64_70_41_29_50_12_51_54_20_71,4,0.10989084739220116,430.19290514477177,71,10,100,17,93,0,79,97,70,79,11,15,0,67,24,15,69,53,32,27,40,98,70,79,44,65,81,31,49,94,64,70,41,29,50,12,51,54,20,71
genes_7_9_67_4_93_1_69_33_78_45_93_48_3_80_21_85_55_58_93_27_49_26_16_80_18_44_20_38_59_36_76_16_38_17_83_97_17_99_77_56,5,0.11177673235299646,431.93335494919273,7,9,67,4,93,1,69,33,78,45,93,48,3,80,21,85,55,58,93,27,49,26,16,80,18,44,20,38,59,36,76,16,38,17,83,97,17,99,77,56
genes_100_17_100_35_33_10_39_97_65_12_49_19_5_56_9_36_2_72_14_27_73_92_20_44_59_94_90_28_2_12_62_86_100_80_3_96_12_46_100_59,3,0.11370253152848074,434.3497856980518,100,17,100,35,33,10,39,97,65,12,49,19,5,56,9,36,2,72,14,27,73,92,20,44,59,94,90,28,2,12,62,86,100,80,3,96,12,46,100,59
genes_97_0_64_47_84_40_80_66_72_12_2_13_0_73_35_61_79_6_24_36_33_34_37_75_13_46_49_6_58_45_87_57_96_27_46_96_4_46_20_24,5,0.11151057895821082,437.1136624799563,97,0,64,47,84,40,80,66,72,12,2,13,0,73,35,61,79,6,24,36,33,34,37,75,13,46,49,6,58,45,87,57,96,27,46,96,4,46,20,24
genes_62_14_69_56_93_5_81_35_72_12_31_20_9_92_24_60_58_58_98_41_53_98_70_76_44_38_92_21_16_34_67_70_41_27_54_96_0_88_82_82,7,0.11579078289957767,437.2745059424832,62,14,69,56,93,5,81,35,72,12,31,20,9,92,24,60,58,58,98,41,53,98,70,76,44,38,92,21,16,34,67,70,41,27,54,96,0,88,82,82
genes_24_57_64_16_70_85_80_72_65_15_61_22_0_82_2_36_65_70_95_35_47_18_64_75_57_45_94_42_79_12_58_47_60_22_0_97_42_77_10_59,5,0.11340359354698464,438.9800979537079,24,57,64,16,70,85,80,72,65,15,61,22,0,82,2,36,65,70,95,35,47,18,64,75,57,45,94,42,79,12,58,47,60,22,0,97,42,77,10,59
genes_74_5_81_51_80_29_10_33_93_81_36_52_0_3_24_59_66_53_86_26_36_55_93_64_63_5_25_33_99_28_48_26_26_23_80_35_95_72_100_55,2,0.11126519266630591,443.351459816328,74,5,81,51,80,29,10,33,93,81,36,52,0,3,24,59,66,53,86,26,36,55,93,64,63,5,25,33,99,28,48,26,26,23,80,35,95,72,100,55
genes_70_4_70_20_87_6_98_37_82_82_98_39_0_84_39_48_70_43_14_33_2_29_75_68_8_64_98_28_97_45_86_57_46_26_100_41_1_46_15_10,3,0.1187338379068088,458.3220581039829,70,4,70,20,87,6,98,37,82,82,98,39,0,84,39,48,70,43,14,33,2,29,75,68,8,64,98,28,97,45,86,57,46,26,100,41,1,46,15,10
genes_3_57_100_17_82_85_100_97_69_84_41_39_3_64_39_15_59_16_18_26_38_0_64_0_76_27_81_7_28_91_75_69_26_29_46_12_46_20_20_82,2,0.1218275225398345,466.2262391295566,3,57,100,17,82,85,100,97,69,84,41,39,3,64,39,15,59,16,18,26,38,0,64,0,76,27,81,7,28,91,75,69,26,29,46,12,46,20,20,82
genes_67_31_96_2_93_3_70_36_39_62_22_16_2_80_36_75_63_97_93_27_59_74_78_76_18_39_5_38_31_52_48_71_38_33_83_41_92_72_68_56,3,0.12884618474131712,481.5255274903034,67,31,96,2,93,3,70,36,39,62,22,16,2,80,36,75,63,97,93,27,59,74,78,76,18,39,5,38,31,52,48,71,38,33,83,41,92,72,68,56
genes_63_5_59_34_70_11_50_37_66_62_100_15_7_56_24_43_59_64_22_27_31_74_16_91_60_3_53_79_42_34_48_71_42_13_45_67_46_47_61_17,1,0.12530949796816004,484.8571423661988,63,5,59,34,70,11,50,37,66,62,100,15,7,56,24,43,59,64,22,27,31,74,16,91,60,3,53,79,42,34,48,71,42,13,45,67,46,47,61,17
