genes_49_38_15_45_88_83_49_86_100_53_64_14_34_83_30_4_30_57_70_57_73_59_69_17_96_79_16_76_60_85_79_66_60_56_47_16_75_25_77_59,5,0.1277259144678236,229.61175377235503,49,38,15,45,88,83,49,86,100,53,64,14,34,83,30,4,30,57,70,57,73,59,69,17,96,79,16,76,60,85,79,66,60,56,47,16,75,25,77,59
genes_90_5_38_62_91_52_36_77_83_0_41_61_22_13_41_86_7_45_74_6_49_52_5_84_25_95_10_24_66_15_78_10_100_52_27_16_24_15_83_3,4,0.11199585099771944,229.6343933176091,90,5,38,62,91,52,36,77,83,0,41,61,22,13,41,86,7,45,74,6,49,52,5,84,25,95,10,24,66,15,78,10,100,52,27,16,24,15,83,3
genes_85_74_19_41_97_57_69_80_20_80_19_76_25_78_82_12_0_20_54_83_85_44_95_34_20_76_20_5_69_94_50_31_46_93_79_97_70_47_25_3,6,0.10930018055262482,232.8153283940651,85,74,19,41,97,57,69,80,20,80,19,76,25,78,82,12,0,20,54,83,85,44,95,34,20,76,20,5,69,94,50,31,46,93,79,97,70,47,25,3
genes_72_5_79_34_36_14_36_77_22_25_60_66_42_85_15_60_72_55_71_66_54_37_92_5_48_76_1_55_25_43_85_55_18_59_18_76_4_82_77_22,4,0.13052818453377577,232.97285657483155,72,5,79,34,36,14,36,77,22,25,60,66,42,85,15,60,72,55,71,66,54,37,92,5,48,76,1,55,25,43,85,55,18,59,18,76,4,82,77,22
genes_85_83_38_50_12_48_28_75_20_0_64_33_27_78_82_0_100_83_15_28_37_43_5_84_95_74_90_61_51_38_50_50_50_93_0_86_70_47_25_43,4,0.11923858695588772,234.47702025948212,85,83,38,50,12,48,28,75,20,0,64,33,27,78,82,0,100,83,15,28,37,43,5,84,95,74,90,61,51,38,50,50,50,93,0,86,70,47,25,43
genes_81_4_11_2_73_84_81_12_37_29_73_64_34_90_47_56_96_53_85_41_91_52_92_69_25_27_87_51_60_85_69_28_59_68_49_36_81_59_89_9,7,0.12392390327586915,237.2496809894942,81,4,11,2,73,84,81,12,37,29,73,64,34,90,47,56,96,53,85,41,91,52,92,69,25,27,87,51,60,85,69,28,59,68,49,36,81,59,89,9
genes_82_24_67_12_34_60_2_59_38_73_53_89_36_24_11_42_46_7_62_4_96_14_94_30_25_79_64_29_82_60_67_99_74_23_85_11_69_47_88_6,8,0.11134912042711412,238.9647105650082,82,24,67,12,34,60,2,59,38,73,53,89,36,24,11,42,46,7,62,4,96,14,94,30,25,79,64,29,82,60,67,99,74,23,85,11,69,47,88,6
genes_90_87_74_32_59_7_70_17_6_81_34_88_17_85_60_7_52_49_72_31_79_58_67_67_7_63_40_22_1_55_39_28_95_85_4_86_87_99_9_40,8,0.11485366588425315,240.98218407305666,90,87,74,32,59,7,70,17,6,81,34,88,17,85,60,7,52,49,72,31,79,58,67,67,7,63,40,22,1,55,39,28,95,85,4,86,87,99,9,40
genes_62_49_39_13_72_86_81_59_38_15_27_14_10_93_53_51_45_10_11_33_49_78_81_32_64_74_15_55_60_46_68_23_76_89_49_42_98_24_89_35,7,0.11397795376587172,242.93522158245838,62,49,39,13,72,86,81,59,38,15,27,14,10,93,53,51,45,10,11,33,49,78,81,32,64,74,15,55,60,46,68,23,76,89,49,42,98,24,89,35
genes_71_39_43_45_88_78_16_13_83_59_48_64_34_13_44_8_34_57_70_28_67_64_49_17_48_79_72_76_64_38_75_4_50_68_47_78_19_71_77_9,3,0.12046463094927214,247.09138602039476,71,39,43,45,88,78,16,13,83,59,48,64,34,13,44,8,34,57,70,28,67,64,49,17,48,79,72,76,64,38,75,4,50,68,47,78,19,71,77,9
genes_30_94_19_87_15_22_40_17_3_81_88_43_16_40_68_43_96_22_69_72_19_46_80_32_38_44_95_24_51_28_69_44_18_97_95_83_6_36_41_25,9,0.12737034453381646,261.36000687651904,30,94,19,87,15,22,40,17,3,81,88,43,16,40,68,43,96,22,69,72,19,46,80,32,38,44,95,24,51,28,69,44,18,97,95,83,6,36,41,25
genes_85_49_56_30_61_14_2_80_25_0_52_76_27_83_74_0_77_20_15_14_49_78_5_32_26_74_99_27_19_38_83_27_97_86_96_97_70_47_25_3,4,0.1245123709198736,266.9709146049709,85,49,56,30,61,14,2,80,25,0,52,76,27,83,74,0,77,20,15,14,49,78,5,32,26,74,99,27,19,38,83,27,97,86,96,97,70,47,25,3
genes_15_70_26_34_84_55_28_78_85_12_71_58_18_80_15_77_39_36_8_40_1_50_5_43_38_3_3_58_19_4_43_50_65_21_37_86_71_78_85_100,6,0.1255445202085914,268.6072836596797,15,70,26,34,84,55,28,78,85,12,71,58,18,80,15,77,39,36,8,40,1,50,5,43,38,3,3,58,19,4,43,50,65,21,37,86,71,78,85,100
genes_3_83_61_83_86_14_88_55_90_86_41_33_27_16_75_0_77_16_77_30_25_43_68_95_84_74_60_92_0_38_37_76_67_26_11_53_20_8_9_80,3,0.12373270328611687,271.42690599714666,3,83,61,83,86,14,88,55,90,86,41,33,27,16,75,0,77,16,77,30,25,43,68,95,84,74,60,92,0,38,37,76,67,26,11,53,20,8,9,80
genes_43_11_100_13_19_38_86_21_54_77_17_87_21_85_82_3_25_35_84_34_66_50_92_80_25_75_99_64_3_21_72_47_81_87_33_74_40_59_45_55,5,0.1310670090475734,274.02677683250914,43,11,100,13,19,38,86,21,54,77,17,87,21,85,82,3,25,35,84,34,66,50,92,80,25,75,99,64,3,21,72,47,81,87,33,74,40,59,45,55
genes_91_96_85_96_53_3_47_70_6_71_3_4_6_63_89_9_45_6_80_41_73_31_14_64_84_76_60_32_47_90_53_48_28_4_47_66_85_38_10_80,7,0.11378836279426298,274.90342997070735,91,96,85,96,53,3,47,70,6,71,3,4,6,63,89,9,45,6,80,41,73,31,14,64,84,76,60,32,47,90,53,48,28,4,47,66,85,38,10,80
genes_71_89_11_97_73_78_6_12_89_81_13_64_17_50_44_60_100_53_72_19_75_71_0_23_7_27_1_47_89_55_37_28_59_10_0_86_82_66_34_9,5,0.12150805781105867,276.6956628542313,71,89,11,97,73,78,6,12,89,81,13,64,17,50,44,60,100,53,72,19,75,71,0,23,7,27,1,47,89,55,37,28,59,10,0,86,82,66,34,9
genes_29_49_42_44_48_13_96_67_27_12_94_3_40_68_87_97_72_87_30_40_9_17_90_13_38_45_0_42_13_37_83_47_95_75_8_20_71_46_32_43,4,0.14008536583700415,276.9841453271417,29,49,42,44,48,13,96,67,27,12,94,3,40,68,87,97,72,87,30,40,9,17,90,13,38,45,0,42,13,37,83,47,95,75,8,20,71,46,32,43
genes_43_49_24_32_84_18_31_4_5_12_79_58_10_80_59_88_69_82_30_41_1_49_5_12_16_3_10_86_90_9_93_17_18_55_35_7_71_72_55_9,4,0.12436734121581929,278.33723055567566,43,49,24,32,84,18,31,4,5,12,79,58,10,80,59,88,69,82,30,41,1,49,5,12,16,3,10,86,90,9,93,17,18,55,35,7,71,72,55,9
genes_81_52_89_10_69_58_79_65_49_52_62_61_6_42_53_43_74_26_60_28_70_88_69_43_87_83_85_84_69_81_65_23_95_33_54_12_87_11_10_37,5,0.12023832463107391,283.1503453321219,81,52,89,10,69,58,79,65,49,52,62,61,6,42,53,43,74,26,60,28,70,88,69,43,87,83,85,84,69,81,65,23,95,33,54,12,87,11,10,37
genes_62_49_74_30_60_7_66_13_6_15_8_14_10_83_33_25_3_39_72_19_79_55_81_32_7_78_1_55_19_55_80_14_7_10_98_12_12_24_27_35,3,0.14681997573265115,289.37272003171796,62,49,74,30,60,7,66,13,6,15,8,14,10,83,33,25,3,39,72,19,79,55,81,32,7,78,1,55,19,55,80,14,7,10,98,12,12,24,27,35
genes_66_92_42_30_84_14_28_80_1_12_52_14_12_82_74_51_3_22_2_40_49_78_81_32_25_74_84_52_19_46_79_17_97_37_35_18_100_94_27_35,6,0.12987315373766248,298.1408435141763,66,92,42,30,84,14,28,80,1,12,52,14,12,82,74,51,3,22,2,40,49,78,81,32,25,74,84,52,19,46,79,17,97,37,35,18,100,94,27,35
genes_68_49_43_50_49_48_71_59_38_80_95_45_10_37_59_88_56_82_30_42_67_67_8_70_48_76_14_84_51_9_36_51_26_55_56_14_77_72_60_9,2,0.13086138544979817,309.2723416364996,68,49,43,50,49,48,71,59,38,80,95,45,10,37,59,88,56,82,30,42,67,67,8,70,48,76,14,84,51,9,36,51,26,55,56,14,77,72,60,9
genes_9_70_24_34_86_43_28_30_83_21_66_78_16_94_15_77_98_55_81_43_1_38_41_35_62_3_1_30_19_4_100_50_64_65_92_84_46_47_83_43,2,0.14551086617561143,324.65367160882806,9,70,24,34,86,43,28,30,83,21,66,78,16,94,15,77,98,55,81,43,1,38,41,35,62,3,1,30,19,4,100,50,64,65,92,84,46,47,83,43
