genes_43_11_23_89_72_92_51_70_21_4_37_50_8_15_19_57_73_95_46_2_100_57_17_93_76_69_70_30_7_100_81_41_73_66_81_43_3_30_6_49,4,0.10654173686957248,361.3517852764151,43,11,23,89,72,92,51,70,21,4,37,50,8,15,19,57,73,95,46,2,100,57,17,93,76,69,70,30,7,100,81,41,73,66,81,43,3,30,6,49
genes_43_81_91_0_46_64_48_62_61_4_94_50_8_79_44_53_83_95_46_60_100_57_37_93_37_36_70_27_70_34_100_52_73_81_53_16_45_55_25_92,7,0.11642927560363701,362.8072367233881,43,81,91,0,46,64,48,62,61,4,94,50,8,79,44,53,83,95,46,60,100,57,37,93,37,36,70,27,70,34,100,52,73,81,53,16,45,55,25,92
genes_39_81_93_48_72_93_35_66_83_6_92_8_11_12_0_53_49_61_0_1_99_61_99_22_60_91_71_30_20_56_46_49_7_90_56_43_28_8_97_50,2,0.10251965409110786,363.6998165661563,39,81,93,48,72,93,35,66,83,6,92,8,11,12,0,53,49,61,0,1,99,61,99,22,60,91,71,30,20,56,46,49,7,90,56,43,28,8,97,50
genes_99_78_100_16_97_64_13_68_61_0_72_5_8_16_97_75_28_63_9_58_99_25_6_41_54_39_16_98_13_34_97_52_12_63_49_15_100_54_25_49,2,0.12311909839915006,365.0296575482151,99,78,100,16,97,64,13,68,61,0,72,5,8,16,97,75,28,63,9,58,99,25,6,41,54,39,16,98,13,34,97,52,12,63,49,15,100,54,25,49
genes_86_76_91_10_83_67_100_56_61_26_93_5_5_28_44_72_84_9_49_9_100_38_35_90_37_36_74_30_22_37_81_41_73_59_5_11_21_11_8_86,3,0.10550456276745379,365.32791463608123,86,76,91,10,83,67,100,56,61,26,93,5,5,28,44,72,84,9,49,9,100,38,35,90,37,36,74,30,22,37,81,41,73,59,5,11,21,11,8,86
genes_63_81_17_50_81_62_100_3_88_4_15_7_1_31_19_51_86_15_5_0_94_56_25_82_65_64_80_48_21_56_98_49_7_44_60_80_97_25_50_99,6,0.10634924669471181,368.28443590490775,63,81,17,50,81,62,100,3,88,4,15,7,1,31,19,51,86,15,5,0,94,56,25,82,65,64,80,48,21,56,98,49,7,44,60,80,97,25,50,99
genes_39_9_91_12_76_2_68_58_25_22_31_97_13_19_20_82_0_76_10_1_100_32_50_3_37_3_66_95_9_11_98_40_15_76_47_36_98_63_13_47,4,0.1123875019195566,371.2153620504863,39,9,91,12,76,2,68,58,25,22,31,97,13,19,20,82,0,76,10,1,100,32,50,3,37,3,66,95,9,11,98,40,15,76,47,36,98,63,13,47
genes_86_76_8_5_64_67_100_53_61_3_92_5_5_79_41_52_31_21_49_9_33_38_80_90_48_36_74_98_22_37_81_2_73_59_5_11_21_11_8_42,4,0.11725339604737445,374.410438308511,86,76,8,5,64,67,100,53,61,3,92,5,5,79,41,52,31,21,49,9,33,38,80,90,48,36,74,98,22,37,81,2,73,59,5,11,21,11,8,42
genes_3_38_54_4_78_70_73_66_60_8_81_47_8_75_39_70_68_5_5_47_93_16_51_93_46_62_72_94_26_58_96_99_20_26_45_46_45_90_11_16,4,0.11742986464549503,374.6773501293343,3,38,54,4,78,70,73,66,60,8,81,47,8,75,39,70,68,5,5,47,93,16,51,93,46,62,72,94,26,58,96,99,20,26,45,46,45,90,11,16
genes_37_12_13_4_47_70_68_66_60_0_37_47_11_29_28_53_68_12_5_4_90_9_35_88_37_36_97_94_6_91_96_17_20_12_50_11_50_86_10_8,5,0.11348770354674224,381.74532528085695,37,12,13,4,47,70,68,66,60,0,37,47,11,29,28,53,68,12,5,4,90,9,35,88,37,36,97,94,6,91,96,17,20,12,50,11,50,86,10,8
genes_5_84_93_12_72_51_13_26_12_9_99_7_12_15_0_53_49_23_49_14_79_2_39_87_38_91_90_98_31_8_97_45_8_90_55_9_28_35_27_49,4,0.11779252766434235,391.5406288780109,5,84,93,12,72,51,13,26,12,9,99,7,12,15,0,53,49,23,49,14,79,2,39,87,38,91,90,98,31,8,97,45,8,90,55,9,28,35,27,49
genes_42_42_40_55_100_0_100_63_20_0_37_19_11_16_97_49_0_18_49_0_57_37_38_99_36_73_64_98_89_85_76_49_29_12_49_37_27_23_96_47,5,0.12885258316916726,392.00174743531835,42,42,40,55,100,0,100,63,20,0,37,19,11,16,97,49,0,18,49,0,57,37,38,99,36,73,64,98,89,85,76,49,29,12,49,37,27,23,96,47
genes_65_85_100_48_84_65_54_73_61_0_55_19_6_78_87_75_83_74_40_10_98_34_24_83_58_73_19_29_75_50_96_76_81_71_46_72_98_50_14_49,3,0.11873341521050275,392.930323933857,65,85,100,48,84,65,54,73,61,0,55,19,6,78,87,75,83,74,40,10,98,34,24,83,58,73,19,29,75,50,96,76,81,71,46,72,98,50,14,49
genes_37_82_15_30_69_28_29_65_32_0_35_9_3_75_53_0_95_29_13_59_100_61_21_41_88_73_72_91_23_41_100_92_3_71_17_43_52_50_26_15,6,0.1163863409906743,394.1218001120066,37,82,15,30,69,28,29,65,32,0,35,9,3,75,53,0,95,29,13,59,100,61,21,41,88,73,72,91,23,41,100,92,3,71,17,43,52,50,26,15
genes_42_86_93_43_85_28_53_64_18_93_15_7_12_12_8_0_1_20_13_1_75_61_81_50_58_12_64_55_9_57_47_57_97_39_80_41_23_21_13_40,1,0.11793596923180537,394.34796834864005,42,86,93,43,85,28,53,64,18,93,15,7,12,12,8,0,1,20,13,1,75,61,81,50,58,12,64,55,9,57,47,57,97,39,80,41,23,21,13,40
genes_45_2_72_14_83_0_68_64_32_10_35_8_6_79_53_53_63_73_67_2_72_3_22_6_60_0_13_8_99_87_97_53_47_8_49_39_79_50_48_100,7,0.1205103588221188,398.3964545154137,45,2,72,14,83,0,68,64,32,10,35,8,6,79,53,53,63,73,67,2,72,3,22,6,60,0,13,8,99,87,97,53,47,8,49,39,79,50,48,100
genes_45_76_9_31_57_61_68_3_19_4_93_3_0_79_55_75_70_24_5_4_62_34_80_88_58_32_69_48_2_39_86_41_7_4_50_53_21_8_83_16,6,0.11031301823328411,398.84426485998483,45,76,9,31,57,61,68,3,19,4,93,3,0,79,55,75,70,24,5,4,62,34,80,88,58,32,69,48,2,39,86,41,7,4,50,53,21,8,83,16
genes_83_75_99_14_70_74_51_69_21_4_92_43_8_15_19_57_75_28_8_2_2_0_6_90_40_100_59_93_86_29_87_44_4_12_44_35_8_34_25_49,7,0.12310546329983464,403.4386165591845,83,75,99,14,70,74,51,69,21,4,92,43,8,15,19,57,75,28,8,2,2,0,6,90,40,100,59,93,86,29,87,44,4,12,44,35,8,34,25,49
genes_80_86_53_16_78_12_50_55_21_85_31_7_11_17_42_78_75_23_92_47_79_8_41_90_48_33_75_8_26_61_93_45_3_12_45_41_55_24_51_46,5,0.11868820543169831,406.583957248709,80,86,53,16,78,12,50,55,21,85,31,7,11,17,42,78,75,23,92,47,79,8,41,90,48,33,75,8,26,61,93,45,3,12,45,41,55,24,51,46
genes_81_76_91_10_75_69_47_66_1_22_99_5_6_32_44_53_70_9_10_43_100_38_54_90_37_73_74_27_12_37_81_8_29_81_5_11_27_11_8_52,4,0.12104931635928154,408.9681419368161,81,76,91,10,75,69,47,66,1,22,99,5,6,32,44,53,70,9,10,43,100,38,54,90,37,73,74,27,12,37,81,8,29,81,5,11,27,11,8,52
genes_5_80_18_96_46_47_57_68_32_0_94_21_9_75_52_72_68_17_17_4_60_32_37_67_17_50_72_79_21_50_96_100_20_14_25_46_40_84_73_15,2,0.1180281348763861,410.12079538403174,5,80,18,96,46,47,57,68,32,0,94,21,9,75,52,72,68,17,17,4,60,32,37,67,17,50,72,79,21,50,96,100,20,14,25,46,40,84,73,15
genes_7_75_19_4_72_73_31_68_0_54_37_38_8_31_19_51_3_28_10_0_89_67_35_57_49_94_51_77_87_99_46_11_62_72_86_13_3_88_18_44,4,0.1249025875174482,416.5475531460783,7,75,19,4,72,73,31,68,0,54,37,38,8,31,19,51,3,28,10,0,89,67,35,57,49,94,51,77,87,99,46,11,62,72,86,13,3,88,18,44
genes_35_26_93_95_74_28_13_26_61_22_72_6_13_75_51_0_49_30_0_87_99_67_33_12_43_91_64_91_21_41_100_49_7_71_53_6_28_11_26_50,2,0.1226112511826585,418.7373226208226,35,26,93,95,74,28,13,26,61,22,72,6,13,75,51,0,49,30,0,87,99,67,33,12,43,91,64,91,21,41,100,49,7,71,53,6,28,11,26,50
genes_3_75_45_70_76_62_100_66_25_6_39_21_5_30_22_0_40_38_28_4_67_87_37_12_87_48_13_48_21_98_78_45_4_68_51_89_98_87_11_90,2,0.12450061843793925,426.73407869669575,3,75,45,70,76,62,100,66,25,6,39,21,5,30,22,0,40,38,28,4,67,87,37,12,87,48,13,48,21,98,78,45,4,68,51,89,98,87,11,90
