genes_73_16_83_56_93_79_76_38_62_41_22_22_0_84_24_59_68_58_38_34_96_100_38_72_58_64_90_45_43_30_63_67_21_28_8_96_41_74_23_73,6,0.11214802515887479,420.2316486606367,73,16,83,56,93,79,76,38,62,41,22,22,0,84,24,59,68,58,38,34,96,100,38,72,58,64,90,45,43,30,63,67,21,28,8,96,41,74,23,73
genes_4_5_68_3_95_19_84_78_94_12_93_8_4_84_24_90_63_58_31_28_53_98_58_93_66_62_76_18_46_89_48_71_37_13_68_85_42_100_82_71,4,0.11620236731816946,421.3258669741265,4,5,68,3,95,19,84,78,94,12,93,8,4,84,24,90,63,58,31,28,53,98,58,93,66,62,76,18,46,89,48,71,37,13,68,85,42,100,82,71
genes_45_31_70_14_82_3_98_54_62_82_98_12_2_34_39_61_69_70_22_21_59_18_29_73_58_66_85_68_97_22_86_11_90_27_41_65_77_46_77_55,3,0.11223671013323287,421.35005498723586,45,31,70,14,82,3,98,54,62,82,98,12,2,34,39,61,69,70,22,21,59,18,29,73,58,66,85,68,97,22,86,11,90,27,41,65,77,46,77,55
genes_21_48_95_18_53_1_84_33_39_45_62_20_3_85_2_54_59_58_91_29_29_73_87_72_78_3_19_79_2_76_61_78_84_29_12_89_12_99_24_9,3,0.11422966014338358,423.2910400431454,21,48,95,18,53,1,84,33,39,45,62,20,3,85,2,54,59,58,91,29,29,73,87,72,78,3,19,79,2,76,61,78,84,29,12,89,12,99,24,9
genes_24_26_75_20_94_89_26_38_39_54_100_22_4_30_30_40_68_97_95_31_59_95_79_2_13_39_67_44_31_22_77_55_95_24_26_59_36_72_73_59,5,0.11200169500575478,423.8823346770629,24,26,75,20,94,89,26,38,39,54,100,22,4,30,30,40,68,97,95,31,59,95,79,2,13,39,67,44,31,22,77,55,95,24,26,59,36,72,73,59
genes_95_84_20_2_89_48_88_29_55_82_98_20_0_51_25_34_53_29_13_38_74_17_86_3_78_15_89_25_26_43_84_61_39_88_83_97_21_13_71_19,8,0.10955114570727094,426.93844027633673,95,84,20,2,89,48,88,29,55,82,98,20,0,51,25,34,53,29,13,38,74,17,86,3,78,15,89,25,26,43,84,61,39,88,83,97,21,13,71,19
genes_43_30_75_33_88_89_27_38_65_0_54_75_4_69_30_78_65_75_17_34_59_37_30_2_58_44_78_44_74_22_53_88_91_8_78_35_36_72_3_55,4,0.1082871979973698,428.2094722180722,43,30,75,33,88,89,27,38,65,0,54,75,4,69,30,78,65,75,17,34,59,37,30,2,58,44,78,44,74,22,53,88,91,8,78,35,36,72,3,55
genes_94_25_100_20_85_84_79_1_30_80_5_23_0_92_23_35_11_24_2_42_59_94_35_66_44_40_40_23_74_52_89_8_97_45_39_98_0_14_57_59,4,0.11036099588609932,430.18388524583895,94,25,100,20,85,84,79,1,30,80,5,23,0,92,23,35,11,24,2,42,59,94,35,66,44,40,40,23,74,52,89,8,97,45,39,98,0,14,57,59
genes_41_7_68_21_82_41_37_32_83_15_98_18_0_92_61_41_63_72_91_27_46_76_90_71_64_3_94_25_13_22_83_88_96_24_41_100_4_43_75_44,3,0.10637201549615634,432.55713120284895,41,7,68,21,82,41,37,32,83,15,98,18,0,92,61,41,63,72,91,27,46,76,90,71,64,3,94,25,13,22,83,88,96,24,41,100,4,43,75,44
genes_91_31_99_86_97_53_30_78_37_80_45_27_0_56_24_62_69_66_69_42_27_61_16_75_61_43_94_62_71_1_86_52_93_86_54_98_38_51_75_69,10,0.11225432851432735,434.64507285986656,91,31,99,86,97,53,30,78,37,80,45,27,0,56,24,62,69,66,69,42,27,61,16,75,61,43,94,62,71,1,86,52,93,86,54,98,38,51,75,69
genes_43_5_69_36_87_85_70_38_62_74_98_74_0_6_14_36_63_56_22_31_93_72_20_42_66_51_15_50_58_50_61_88_38_59_68_97_87_87_61_55,1,0.10595931781715179,436.40173632282114,43,5,69,36,87,85,70,38,62,74,98,74,0,6,14,36,63,56,22,31,93,72,20,42,66,51,15,50,58,50,61,88,38,59,68,97,87,87,61,55
genes_41_33_83_34_93_84_23_52_39_80_46_68_0_69_11_78_65_23_17_35_36_37_64_43_30_51_90_41_74_0_57_48_96_29_78_97_2_92_20_98,3,0.1084662184348917,436.8371235307736,41,33,83,34,93,84,23,52,39,80,46,68,0,69,11,78,65,23,17,35,36,37,64,43,30,51,90,41,74,0,57,48,96,29,78,97,2,92,20,98
genes_23_4_97_47_93_0_30_39_63_82_36_39_2_82_4_17_65_14_95_33_39_48_75_75_62_45_91_29_68_46_62_57_23_27_12_96_64_18_9_55,5,0.11045505473136619,438.45197419286615,23,4,97,47,93,0,30,39,63,82,36,39,2,82,4,17,65,14,95,33,39,48,75,75,62,45,91,29,68,46,62,57,23,27,12,96,64,18,9,55
genes_91_47_59_20_97_56_86_78_83_79_100_27_0_56_36_62_63_81_19_32_31_98_84_75_64_35_33_39_46_42_63_71_41_59_51_64_36_96_41_69,5,0.11132422858399664,439.65044691681203,91,47,59,20,97,56,86,78,83,79,100,27,0,56,36,62,63,81,19,32,31,98,84,75,64,35,33,39,46,42,63,71,41,59,51,64,36,96,41,69
genes_95_30_6_17_88_87_83_52_31_83_30_15_0_41_39_56_67_58_24_27_33_3_41_38_58_46_98_95_63_22_89_0_37_28_44_80_0_92_29_26,5,0.11001643843898681,444.16590516652457,95,30,6,17,88,87,83,52,31,83,30,15,0,41,39,56,67,58,24,27,33,3,41,38,58,46,98,95,63,22,89,0,37,28,44,80,0,92,29,26
genes_41_57_95_17_84_82_65_52_62_83_98_74_0_84_24_47_63_56_22_31_47_3_82_38_61_64_20_17_58_22_89_71_37_88_39_85_42_57_61_26,6,0.11703872654690116,444.36481926326263,41,57,95,17,84,82,65,52,62,83,98,74,0,84,24,47,63,56,22,31,47,3,82,38,61,64,20,17,58,22,89,71,37,88,39,85,42,57,61,26
genes_8_47_99_2_91_91_86_78_92_82_100_27_0_20_25_62_63_64_40_33_51_17_77_3_73_15_32_25_26_43_63_84_39_30_51_18_21_100_74_24,4,0.11394224756966134,445.1215163903378,8,47,99,2,91,91,86,78,92,82,100,27,0,20,25,62,63,64,40,33,51,17,77,3,73,15,32,25,26,43,63,84,39,30,51,18,21,100,74,24
genes_21_31_12_20_84_49_22_54_39_45_56_18_0_82_25_31_71_27_30_9_27_61_82_77_73_40_96_62_71_52_73_5_93_33_41_91_4_55_55_18,3,0.11878846485485683,450.0585489208992,21,31,12,20,84,49,22,54,39,45,56,18,0,82,25,31,71,27,30,9,27,61,82,77,73,40,96,62,71,52,73,5,93,33,41,91,4,55,55,18
genes_41_16_64_20_82_11_23_89_39_12_54_52_2_39_21_33_54_72_30_28_77_74_81_75_64_95_50_23_50_47_62_50_96_13_100_91_33_46_17_57,2,0.11431131121085751,454.08506103969063,41,16,64,20,82,11,23,89,39,12,54,52,2,39,21,33,54,72,30,28,77,74,81,75,64,95,50,23,50,47,62,50,96,13,100,91,33,46,17,57
genes_68_10_69_14_85_19_81_23_65_82_98_39_3_37_28_47_63_58_22_31_62_2_82_42_70_64_20_29_74_46_48_71_97_13_63_38_42_47_61_17,5,0.11614483118356458,455.31036358711845,68,10,69,14,85,19,81,23,65,82,98,39,3,37,28,47,63,58,22,31,62,2,82,42,70,64,20,29,74,46,48,71,97,13,63,38,42,47,61,17
genes_42_30_5_16_77_85_96_54_78_82_99_12_2_32_52_66_70_6_100_35_14_72_16_87_13_51_32_62_2_22_50_11_90_27_41_65_7_46_15_77,5,0.1148541233102208,461.0636850099869,42,30,5,16,77,85,96,54,78,82,99,12,2,32,52,66,70,6,100,35,14,72,16,87,13,51,32,62,2,22,50,11,90,27,41,65,7,46,15,77
genes_24_14_65_34_69_91_80_33_7_67_33_16_3_36_13_47_54_28_95_34_74_100_23_42_30_79_0_46_26_17_62_88_37_29_50_18_19_75_33_44,3,0.11891030755392462,462.337281722352,24,14,65,34,69,91,80,33,7,67,33,16,3,36,13,47,54,28,95,34,74,100,23,42,30,79,0,46,26,17,62,88,37,29,50,18,19,75,33,44
genes_74_5_68_3_93_48_66_33_60_87_81_15_9_34_92_90_63_97_19_27_34_21_46_93_54_44_14_0_100_1_73_55_70_83_33_63_43_15_90_100,1,0.1260342289872414,474.7845003499433,74,5,68,3,93,48,66,33,60,87,81,15,9,34,92,90,63,97,19,27,34,21,46,93,54,44,14,0,100,1,73,55,70,83,33,63,43,15,90,100
