genes_36_46_36_4_93_96_59_90_18_33_41_59_14_33_64_62_75_10_78_40_4_54_85_30_100_79_56_66_3_34_48_50_60_86_56_83_62_93_52_10,5,0.10800088783603645,349.9144840229734,36,46,36,4,93,96,59,90,18,33,41,59,14,33,64,62,75,10,78,40,4,54,85,30,100,79,56,66,3,34,48,50,60,86,56,83,62,93,52,10
genes_41_6_87_51_89_80_26_75_22_64_59_46_12_19_82_52_72_14_79_47_8_59_5_24_4_79_100_69_25_42_80_55_52_95_0_1_12_86_35_15,5,0.11692648133065306,350.27196576118115,41,6,87,51,89,80,26,75,22,64,59,46,12,19,82,52,72,14,79,47,8,59,5,24,4,79,100,69,25,42,80,55,52,95,0,1,12,86,35,15
genes_21_75_51_20_84_57_87_94_5_7_29_19_11_76_46_79_3_14_24_41_57_59_50_28_47_83_51_20_93_47_64_61_29_56_92_9_46_76_77_54,4,0.10994235369023142,351.15340470787936,21,75,51,20,84,57,87,94,5,7,29,19,11,76,46,79,3,14,24,41,57,59,50,28,47,83,51,20,93,47,64,61,29,56,92,9,46,76,77,54
genes_73_33_90_84_75_64_93_53_22_82_40_31_11_49_30_38_42_16_69_11_88_5_5_40_61_76_70_24_0_42_53_83_65_88_3_85_12_83_80_92,4,0.11037391372144668,353.2786786408583,73,33,90,84,75,64,93,53,22,82,40,31,11,49,30,38,42,16,69,11,88,5,5,40,61,76,70,24,0,42,53,83,65,88,3,85,12,83,80,92
genes_26_72_36_21_72_74_84_75_21_64_85_46_10_24_18_35_0_34_73_2_88_55_50_57_13_82_54_10_0_96_43_53_44_26_58_9_50_26_51_39,4,0.11125197399040841,353.5344527307305,26,72,36,21,72,74,84,75,21,64,85,46,10,24,18,35,0,34,73,2,88,55,50,57,13,82,54,10,0,96,43,53,44,26,58,9,50,26,51,39
genes_21_49_37_24_84_64_39_53_22_5_73_50_11_84_34_12_55_18_9_13_88_5_5_20_100_76_52_36_1_45_58_21_55_87_1_85_57_23_16_39,3,0.10476484598372855,357.89836766531715,21,49,37,24,84,64,39,53,22,5,73,50,11,84,34,12,55,18,9,13,88,5,5,20,100,76,52,36,1,45,58,21,55,87,1,85,57,23,16,39
genes_73_44_55_18_79_98_42_66_4_27_39_75_10_57_42_84_74_89_27_6_92_59_56_60_100_44_63_65_82_37_97_88_60_31_48_13_12_26_32_87,6,0.11065354034367937,357.93312847518604,73,44,55,18,79,98,42,66,4,27,39,75,10,57,42,84,74,89,27,6,92,59,56,60,100,44,63,65,82,37,97,88,60,31,48,13,12,26,32,87
genes_73_33_13_42_84_91_54_70_95_12_7_31_12_14_30_8_42_16_23_12_46_29_27_62_92_78_84_24_0_41_48_83_65_36_58_84_88_70_80_36,6,0.11505018718437802,359.4752887429975,73,33,13,42,84,91,54,70,95,12,7,31,12,14,30,8,42,16,23,12,46,29,27,62,92,78,84,24,0,41,48,83,65,36,58,84,88,70,80,36
genes_71_80_45_33_84_85_42_52_21_54_85_80_11_69_11_93_21_16_74_14_44_59_33_47_10_47_0_100_0_42_80_45_8_56_18_5_18_99_72_100,6,0.10973259167499679,363.50852182292715,71,80,45,33,84,85,42,52,21,54,85,80,11,69,11,93,21,16,74,14,44,59,33,47,10,47,0,100,0,42,80,45,8,56,18,5,18,99,72,100
genes_21_45_51_4_84_57_91_66_25_5_29_62_10_38_46_79_3_10_23_41_82_59_50_38_81_91_59_100_71_33_64_61_29_59_94_9_61_78_51_84,5,0.10566734598373846,368.3951260138292,21,45,51,4,84,57,91,66,25,5,29,62,10,38,46,79,3,10,23,41,82,59,50,38,81,91,59,100,71,33,64,61,29,59,94,9,61,78,51,84
genes_97_40_73_13_73_93_42_56_18_71_66_1_14_75_20_9_52_75_79_37_59_59_76_30_98_80_56_69_91_35_46_43_16_89_60_8_48_19_67_38,3,0.11600640040721517,368.5019385116054,97,40,73,13,73,93,42,56,18,71,66,1,14,75,20,9,52,75,79,37,59,59,76,30,98,80,56,69,91,35,46,43,16,89,60,8,48,19,67,38
genes_50_92_25_31_76_57_38_53_3_7_64_3_11_15_29_6_72_14_77_6_94_60_5_34_100_83_84_94_71_30_80_61_8_66_0_46_12_68_85_92,5,0.11283785490718559,371.30478007812843,50,92,25,31,76,57,38,53,3,7,64,3,11,15,29,6,72,14,77,6,94,60,5,34,100,83,84,94,71,30,80,61,8,66,0,46,12,68,85,92
genes_74_42_73_17_87_5_34_53_20_64_69_59_10_79_17_6_1_4_76_6_9_42_52_15_99_40_66_0_95_39_83_45_65_86_91_41_60_29_85_44,5,0.11058722155838922,372.5367969943703,74,42,73,17,87,5,34,53,20,64,69,59,10,79,17,6,1,4,76,6,9,42,52,15,99,40,66,0,95,39,83,45,65,86,91,41,60,29,85,44
genes_34_53_17_42_80_3_54_5_19_7_7_31_12_12_5_8_67_24_27_12_46_55_57_31_69_52_13_10_85_26_48_40_65_89_58_78_99_70_80_92,4,0.11836746221683725,373.371533197433,34,53,17,42,80,3,54,5,19,7,7,31,12,12,5,8,67,24,27,12,46,55,57,31,69,52,13,10,85,26,48,40,65,89,58,78,99,70,80,92
genes_35_4_94_64_78_91_57_53_24_32_39_3_11_66_19_36_72_7_80_6_67_41_40_13_29_87_61_94_71_89_84_63_73_95_91_13_12_70_66_39,6,0.11446007751019478,376.88659425594045,35,4,94,64,78,91,57,53,24,32,39,3,11,66,19,36,72,7,80,6,67,41,40,13,29,87,61,94,71,89,84,63,73,95,91,13,12,70,66,39
genes_94_4_36_24_87_4_41_58_6_5_98_49_16_28_38_54_69_18_30_12_3_59_35_26_69_82_53_65_38_30_83_63_9_39_12_11_89_68_24_51,4,0.11722929889914277,379.264284917942,94,4,36,24,87,4,41,58,6,5,98,49,16,28,38,54,69,18,30,12,3,59,35,26,69,82,53,65,38,30,83,63,9,39,12,11,89,68,24,51
genes_21_40_54_38_86_57_57_56_99_85_68_57_8_33_30_39_6_14_76_5_97_61_6_83_69_94_91_37_100_12_96_38_12_52_20_11_94_87_77_88,2,0.11810008885923551,382.84680888299874,21,40,54,38,86,57,57,56,99,85,68,57,8,33,30,39,6,14,76,5,97,61,6,83,69,94,91,37,100,12,96,38,12,52,20,11,94,87,77,88
genes_34_46_94_64_77_3_19_53_21_32_62_18_11_91_31_36_55_12_23_19_46_97_30_33_75_5_13_74_38_45_91_21_100_86_85_89_99_0_80_87,6,0.11433466502934854,385.58494291753533,34,46,94,64,77,3,19,53,21,32,62,18,11,91,31,36,55,12,23,19,46,97,30,33,75,5,13,74,38,45,91,21,100,86,85,89,99,0,80,87
genes_64_45_51_14_76_1_42_74_100_64_7_23_10_33_64_36_49_10_77_41_59_41_40_37_42_82_85_65_71_33_80_88_75_56_57_0_37_23_49_59,1,0.11714754497068411,387.10848433745844,64,45,51,14,76,1,42,74,100,64,7,23,10,33,64,36,49,10,77,41,59,41,40,37,42,82,85,65,71,33,80,88,75,56,57,0,37,23,49,59
genes_73_6_73_51_73_80_42_74_1_76_59_3_11_19_78_79_72_75_76_47_3_64_27_87_2_76_56_94_91_42_80_61_8_58_0_8_12_19_35_12,4,0.11921839443760275,388.6116097935879,73,6,73,51,73,80,42,74,1,76,59,3,11,19,78,79,72,75,76,47,3,64,27,87,2,76,56,94,91,42,80,61,8,58,0,8,12,19,35,12
genes_21_46_38_24_89_45_19_71_2_15_98_50_5_12_38_1_55_18_30_42_46_45_30_20_69_5_61_74_38_93_45_21_14_1_85_11_26_0_24_59,1,0.10988476408041235,391.8862221508189,21,46,38,24,89,45,19,71,2,15,98,50,5,12,38,1,55,18,30,42,46,45,30,20,69,5,61,74,38,93,45,21,14,1,85,11,26,0,24,59
genes_37_47_71_21_72_57_66_80_20_22_83_19_9_44_31_35_70_14_74_2_4_60_50_11_13_40_59_10_0_1_96_53_55_31_58_88_95_76_51_41,3,0.12041987135543752,396.4254724102002,37,47,71,21,72,57,66,80,20,22,83,19,9,44,31,35,70,14,74,2,4,60,50,11,13,40,59,10,0,1,96,53,55,31,58,88,95,76,51,41
genes_90_34_78_26_89_93_57_50_2_72_73_2_9_51_38_85_49_84_78_40_1_56_54_30_88_89_100_66_23_71_83_44_12_65_34_45_26_99_66_52,1,0.12550959919359442,427.15136863670153,90,34,78,26,89,93,57,50,2,72,73,2,9,51,38,85,49,84,78,40,1,56,54,30,88,89,100,66,23,71,83,44,12,65,34,45,26,99,66,52
