genes_15_74_20_41_97_80_69_16_91_80_19_12_40_68_34_12_0_35_54_30_80_15_95_58_20_76_20_5_30_94_89_99_61_71_79_23_100_45_64_24,3,0.12418726968067012,222.21112469052886,15,74,20,41,97,80,69,16,91,80,19,12,40,68,34,12,0,35,54,30,80,15,95,58,20,76,20,5,30,94,89,99,61,71,79,23,100,45,64,24
genes_12_87_15_96_14_77_49_0_16_80_36_43_21_68_81_84_42_35_54_30_9_15_93_24_36_25_42_8_30_94_64_100_61_27_89_86_66_100_64_42,4,0.12769833440466166,222.44994875893897,12,87,15,96,14,77,49,0,16,80,36,43,21,68,81,84,42,35,54,30,9,15,93,24,36,25,42,8,30,94,64,100,61,27,89,86,66,100,64,42
genes_91_91_83_50_45_84_47_1_49_71_29_2_46_58_47_35_40_57_0_41_73_31_77_64_28_77_16_23_47_90_17_57_21_51_47_78_21_99_31_82,6,0.12319272810576117,223.59641763662808,91,91,83,50,45,84,47,1,49,71,29,2,46,58,47,35,40,57,0,41,73,31,77,64,28,77,16,23,47,90,17,57,21,51,47,78,21,99,31,82
genes_71_4_11_97_73_78_6_12_89_29_75_64_34_91_44_60_100_53_85_71_91_71_69_69_79_27_87_51_67_12_39_28_59_68_0_43_81_66_34_9,4,0.1390985756082984,223.75349127320646,71,4,11,97,73,78,6,12,89,29,75,64,34,91,44,60,100,53,85,71,91,71,69,69,79,27,87,51,67,12,39,28,59,68,0,43,81,66,34,9
genes_72_15_79_34_93_20_25_48_23_37_74_76_39_80_58_78_69_19_19_40_56_38_41_33_83_3_1_89_81_80_91_22_55_26_27_80_46_11_77_26,3,0.128124814215045,223.93280848511202,72,15,79,34,93,20,25,48,23,37,74,76,39,80,58,78,69,19,19,40,56,38,41,33,83,3,1,89,81,80,91,22,55,26,27,80,46,11,77,26
genes_68_52_8_60_85_40_57_59_38_75_95_45_42_37_81_59_72_81_62_27_52_67_69_43_48_76_14_84_67_36_42_51_26_89_56_14_77_85_90_43,6,0.12792366150665482,226.85971730447105,68,52,8,60,85,40,57,59,38,75,95,45,42,37,81,59,72,81,62,27,52,67,69,43,48,76,14,84,67,36,42,51,26,89,56,14,77,85,90,43
genes_2_45_55_83_53_57_33_93_47_7_23_24_6_50_84_46_44_6_89_66_17_56_37_51_36_94_53_37_1_55_26_79_5_80_1_16_95_74_63_40,7,0.12341912683570724,227.10558115630172,2,45,55,83,53,57,33,93,47,7,23,24,6,50,84,46,44,6,89,66,17,56,37,51,36,94,53,37,1,55,26,79,5,80,1,16,95,74,63,40
genes_83_11_89_60_35_1_100_65_54_25_24_87_29_42_65_43_56_27_38_12_66_43_49_94_72_43_85_5_89_80_70_46_54_65_92_63_54_17_65_18,8,0.1259149964277543,234.15153143890063,83,11,89,60,35,1,100,65,54,25,24,87,29,42,65,43,56,27,38,12,66,43,49,94,72,43,85,5,89,80,70,46,54,65,92,63,54,17,65,18
genes_18_92_24_32_84_18_28_78_5_12_11_58_14_80_0_51_39_22_2_40_1_49_5_12_38_3_10_24_90_28_89_17_18_37_35_20_71_94_60_86,4,0.10463625625828142,237.39680645091184,18,92,24,32,84,18,28,78,5,12,11,58,14,80,0,51,39,22,2,40,1,49,5,12,38,3,10,24,90,28,89,17,18,37,35,20,71,94,60,86
genes_25_46_74_54_0_84_58_93_3_82_88_14_4_87_47_37_42_88_64_79_33_52_77_19_21_33_90_61_60_55_69_69_76_97_47_16_6_97_77_57,3,0.11147870796032348,237.93139986934818,25,46,74,54,0,84,58,93,3,82,88,14,4,87,47,37,42,88,64,79,33,52,77,19,21,33,90,61,60,55,69,69,76,97,47,16,6,97,77,57
genes_82_19_76_13_69_60_81_59_38_66_53_54_32_53_61_95_16_69_62_78_89_34_92_30_25_75_65_64_84_36_67_25_81_89_49_11_98_47_77_5,7,0.1269614912818666,240.76157185141477,82,19,76,13,69,60,81,59,38,66,53,54,32,53,61,95,16,69,62,78,89,34,92,30,25,75,65,64,84,36,67,25,81,89,49,11,98,47,77,5
genes_99_42_44_27_86_14_33_50_88_33_64_33_51_17_75_100_88_5_77_20_25_79_48_95_84_48_60_92_2_12_37_76_68_26_10_53_20_25_9_76,3,0.14493144998124063,241.92379271030964,99,42,44,27,86,14,33,50,88,33,64,33,51,17,75,100,88,5,77,20,25,79,48,95,84,48,60,92,2,12,37,76,68,26,10,53,20,25,9,76
genes_98_73_23_40_44_58_16_49_6_59_30_35_38_42_59_41_76_55_51_28_64_33_62_87_48_38_72_52_5_74_89_40_24_71_11_83_39_8_59_24,5,0.13295747533515048,243.7363490811994,98,73,23,40,44,58,16,49,6,59,30,35,38,42,59,41,76,55,51,28,64,33,62,87,48,38,72,52,5,74,89,40,24,71,11,83,39,8,59,24
genes_22_22_100_13_14_94_81_59_38_66_17_87_34_49_30_79_25_35_84_22_67_34_92_30_25_25_99_64_14_94_60_69_81_87_49_74_98_59_89_55,4,0.13345361107413514,243.97118902326167,22,22,100,13,14,94,81,59,38,66,17,87,34,49,30,79,25,35,84,22,67,34,92,30,25,25,99,64,14,94,60,69,81,87,49,74,98,59,89,55
genes_2_45_2_83_53_62_47_70_48_95_29_95_6_60_47_35_43_10_80_66_20_26_95_51_1_94_59_1_51_48_58_94_18_51_47_42_14_88_57_75,3,0.11345431821312117,253.17097740810883,2,45,2,83,53,62,47,70,48,95,29,95,6,60,47,35,43,10,80,66,20,26,95,51,1,94,59,1,51,48,58,94,18,51,47,42,14,88,57,75
genes_62_49_39_30_72_14_2_68_1_15_52_14_10_83_74_51_3_74_47_14_49_78_81_32_25_74_84_55_19_46_80_14_97_86_96_12_100_24_27_35,7,0.12465384755122125,253.36545617849328,62,49,39,30,72,14,2,68,1,15,52,14,10,83,74,51,3,74,47,14,49,78,81,32,25,74,84,55,19,46,80,14,97,86,96,12,100,24,27,35
genes_54_54_11_57_1_38_87_80_7_98_80_6_17_88_5_0_49_0_67_84_66_39_49_66_16_74_54_10_92_21_50_46_63_29_6_95_15_95_30_3,5,0.13029793347116417,260.5271387970728,54,54,11,57,1,38,87,80,7,98,80,6,17,88,5,0,49,0,67,84,66,39,49,66,16,74,54,10,92,21,50,46,63,29,6,95,15,95,30,3
genes_82_19_67_95_34_60_2_72_38_69_53_89_36_20_11_95_46_82_62_4_96_14_12_30_96_78_14_29_38_60_69_23_81_97_4_11_69_47_77_5,2,0.13585633239033668,262.9763040303262,82,19,67,95,34,60,2,72,38,69,53,89,36,20,11,95,46,82,62,4,96,14,12,30,96,78,14,29,38,60,69,23,81,97,4,11,69,47,77,5
genes_17_70_24_34_84_44_28_78_85_37_66_78_18_80_15_77_100_33_8_43_1_38_41_43_62_3_1_58_19_4_43_50_65_65_92_86_46_73_60_43,4,0.13695944262098989,266.55578751998314,17,70,24,34,84,44,28,78,85,37,66,78,18,80,15,77,100,33,8,43,1,38,41,43,62,3,1,58,19,4,43,50,65,65,92,86,46,73,60,43
genes_72_70_84_73_56_17_83_70_21_78_20_3_14_80_15_9_69_14_8_80_66_38_48_18_38_18_1_60_92_91_43_52_18_77_92_60_37_26_77_99,5,0.13186460274746897,271.9127811910732,72,70,84,73,56,17,83,70,21,78,20,3,14,80,15,9,69,14,8,80,66,38,48,18,38,18,1,60,92,91,43,52,18,77,92,60,37,26,77,99
genes_70_74_78_73_97_14_69_16_1_28_52_12_40_70_34_100_21_71_80_20_39_96_94_58_25_76_20_28_19_15_80_55_64_39_58_76_41_6_35_90,4,0.15166108087085323,298.71579482756175,70,74,78,73,97,14,69,16,1,28,52,12,40,70,34,100,21,71,80,20,39,96,94,58,25,76,20,28,19,15,80,55,64,39,58,76,41,6,35,90
genes_43_49_43_50_45_48_71_4_31_66_79_33_10_42_59_88_69_82_30_41_67_73_8_70_16_96_87_86_51_9_37_98_70_55_96_10_21_72_55_9,9,0.13797086105428796,304.11201434507905,43,49,43,50,45,48,71,4,31,66,79,33,10,42,59,88,69,82,30,41,67,73,8,70,16,96,87,86,51,9,37,98,70,55,96,10,21,72,55,9
genes_91_96_85_96_53_3_47_70_6_71_3_4_6_63_89_9_45_6_79_41_73_31_14_64_84_76_60_32_47_90_58_48_28_4_47_66_85_33_10_80,3,0.1569966926652299,329.5692065490977,91,96,85,96,53,3,47,70,6,71,3,4,6,63,89,9,45,6,79,41,73,31,14,64,84,76,60,32,47,90,58,48,28,4,47,66,85,33,10,80
