genes_17_52_56_14_61_38_75_46_37_12_64_27_0_21_39_81_69_21_83_18_64_24_46_100_14_4_91_57_30_20_97_16_13_88_29_76_18_65_76_90,8,0.11329888166337737,417.2797142224751,17,52,56,14,61,38,75,46,37,12,64,27,0,21,39,81,69,21,83,18,64,24,46,100,14,4,91,57,30,20,97,16,13,88,29,76,18,65,76,90
genes_98_56_82_47_78_21_42_27_48_12_86_0_8_83_8_46_64_74_43_14_57_0_38_88_56_53_33_64_65_45_92_36_3_76_45_0_22_52_11_91,3,0.10996942158177546,417.31138596326355,98,56,82,47,78,21,42,27,48,12,86,0,8,83,8,46,64,74,43,14,57,0,38,88,56,53,33,64,65,45,92,36,3,76,45,0,22,52,11,91
genes_0_83_4_48_7_58_97_52_37_30_7_27_9_26_38_0_96_9_9_19_61_91_85_57_37_20_13_49_37_73_22_36_13_71_75_77_18_67_76_91,6,0.11714640730621358,420.94330307749095,0,83,4,48,7,58,97,52,37,30,7,27,9,26,38,0,96,9,9,19,61,91,85,57,37,20,13,49,37,73,22,36,13,71,75,77,18,67,76,91
genes_17_21_88_52_71_36_43_73_100_27_68_21_12_51_39_33_63_22_88_18_28_33_92_91_79_33_91_16_2_82_31_17_9_88_37_66_31_64_11_31,7,0.11517319332463975,421.0044435661454,17,21,88,52,71,36,43,73,100,27,68,21,12,51,39,33,63,22,88,18,28,33,92,91,79,33,91,16,2,82,31,17,9,88,37,66,31,64,11,31
genes_77_83_8_5_78_58_96_49_34_66_33_27_0_12_38_33_96_40_91_25_66_91_100_94_60_29_8_61_66_44_98_36_13_71_33_62_18_57_76_91,11,0.11651058774248758,423.1364328328564,77,83,8,5,78,58,96,49,34,66,33,27,0,12,38,33,96,40,91,25,66,91,100,94,60,29,8,61,66,44,98,36,13,71,33,62,18,57,76,91
genes_94_22_28_52_75_52_50_17_100_40_66_17_0_50_18_63_61_12_86_12_33_5_100_33_14_49_8_16_33_78_35_38_22_10_4_66_94_47_45_90,2,0.12134945806253743,427.83927510651426,94,22,28,52,75,52,50,17,100,40,66,17,0,50,18,63,61,12,86,12,33,5,100,33,14,49,8,16,33,78,35,38,22,10,4,66,94,47,45,90
genes_98_56_20_36_70_15_94_29_82_12_92_4_2_21_8_0_70_5_64_37_66_23_39_82_39_87_86_28_39_40_68_42_51_62_17_40_19_68_17_90,3,0.10978627567595578,428.4988832845131,98,56,20,36,70,15,94,29,82,12,92,4,2,21,8,0,70,5,64,37,66,23,39,82,39,87,86,28,39,40,68,42,51,62,17,40,19,68,17,90
genes_95_56_32_7_4_15_93_27_99_23_79_4_5_57_32_44_68_0_11_14_66_12_36_86_58_11_8_51_37_44_38_43_89_65_50_55_18_64_17_89,1,0.13257588387530836,431.8930638313831,95,56,32,7,4,15,93,27,99,23,79,4,5,57,32,44,68,0,11,14,66,12,36,86,58,11,8,51,37,44,38,43,89,65,50,55,18,64,17,89
genes_96_82_5_83_90_51_96_20_81_75_59_0_2_99_60_17_70_31_17_22_56_24_43_70_79_5_23_98_28_82_63_92_49_7_11_89_26_69_82_91,4,0.11327092281041759,434.11498389120715,96,82,5,83,90,51,96,20,81,75,59,0,2,99,60,17,70,31,17,22,56,24,43,70,79,5,23,98,28,82,63,92,49,7,11,89,26,69,82,91
genes_9_20_57_75_66_50_89_81_86_79_37_3_2_25_21_77_49_100_84_8_42_70_91_94_4_24_56_4_34_42_100_36_32_79_36_19_26_64_44_76,8,0.11695548739917529,441.54531981378454,9,20,57,75,66,50,89,81,86,79,37,3,2,25,21,77,49,100,84,8,42,70,91,94,4,24,56,4,34,42,100,36,32,79,36,19,26,64,44,76
genes_80_65_8_93_63_38_91_49_78_39_43_17_0_23_38_77_69_56_63_30_27_70_32_100_56_5_28_54_94_24_100_43_83_65_61_93_32_13_5_67,3,0.12043678168390115,441.60610914746184,80,65,8,93,63,38,91,49,78,39,43,17,0,23,38,77,69,56,63,30,27,70,32,100,56,5,28,54,94,24,100,43,83,65,61,93,32,13,5,67
genes_6_72_89_86_100_31_44_49_65_12_59_26_2_76_3_32_73_64_63_13_27_22_37_2_39_3_33_32_95_19_100_39_3_59_61_59_18_90_46_11,8,0.11780219924370589,443.57909080194634,6,72,89,86,100,31,44,49,65,12,59,26,2,76,3,32,73,64,63,13,27,22,37,2,39,3,33,32,95,19,100,39,3,59,61,59,18,90,46,11
genes_95_83_60_26_71_50_99_41_86_21_75_3_4_28_8_85_59_52_84_10_81_80_31_42_12_78_49_51_13_6_60_37_91_88_57_52_70_48_17_17,5,0.12069988227374992,445.3217131580418,95,83,60,26,71,50,99,41,86,21,75,3,4,28,8,85,59,52,84,10,81,80,31,42,12,78,49,51,13,6,60,37,91,88,57,52,70,48,17,17
genes_77_56_82_86_74_59_42_29_78_9_61_0_0_51_5_56_62_63_90_34_66_91_46_100_32_97_86_60_30_24_96_18_3_88_27_0_18_65_76_31,7,0.1186803477146877,446.7501287036283,77,56,82,86,74,59,42,29,78,9,61,0,0,51,5,56,62,63,90,34,66,91,46,100,32,97,86,60,30,24,96,18,3,88,27,0,18,65,76,31
genes_91_56_19_86_90_50_97_34_100_23_7_4_5_57_38_57_14_5_83_21_61_27_36_91_79_11_8_64_93_44_38_9_6_76_50_55_25_64_17_89,4,0.1152613633117273,446.9624350300184,91,56,19,86,90,50,97,34,100,23,7,4,5,57,38,57,14,5,83,21,61,27,36,91,79,11,8,64,93,44,38,9,6,76,50,55,25,64,17,89
genes_0_81_82_34_78_50_99_79_81_8_59_19_0_43_46_57_63_52_11_14_32_38_36_62_63_67_86_64_37_67_92_14_32_71_22_90_38_57_38_91,4,0.11176459429091283,447.3471076084796,0,81,82,34,78,50,99,79,81,8,59,19,0,43,46,57,63,52,11,14,32,38,36,62,63,67,86,64,37,67,92,14,32,71,22,90,38,57,38,91
genes_40_7_1_53_74_74_100_58_92_83_43_11_4_45_21_77_74_21_15_28_86_79_36_28_70_6_29_20_7_69_53_20_82_76_39_67_13_39_12_22,4,0.12161793576651361,452.84913095156895,40,7,1,53,74,74,100,58,92,83,43,11,4,45,21,77,74,21,15,28,86,79,36,28,70,6,29,20,7,69,53,20,82,76,39,67,13,39,12,22
genes_20_56_2_36_100_37_42_21_70_8_92_64_0_67_39_76_69_7_11_34_35_0_36_90_60_20_37_28_78_67_91_45_82_76_34_14_19_68_38_22,5,0.1267634795405297,463.9144491169591,20,56,2,36,100,37,42,21,70,8,92,64,0,67,39,76,69,7,11,34,35,0,36,90,60,20,37,28,78,67,91,45,82,76,34,14,19,68,38,22
genes_94_33_32_7_82_53_94_84_82_11_36_0_0_21_73_0_70_12_12_14_7_38_35_58_39_8_23_61_63_35_38_9_91_67_50_55_22_34_50_91,2,0.13248205184343048,471.04595359448024,94,33,32,7,82,53,94,84,82,11,36,0,0,21,73,0,70,12,12,14,7,38,35,58,39,8,23,61,63,35,38,9,91,67,50,55,22,34,50,91
genes_71_56_82_5_68_42_41_55_39_62_58_22_0_19_17_33_71_7_83_31_36_25_39_100_14_8_7_28_38_13_57_36_54_61_62_0_19_64_17_88,6,0.12626205489272024,472.31307755490576,71,56,82,5,68,42,41,55,39,62,58,22,0,19,17,33,71,7,83,31,36,25,39,100,14,8,7,28,38,13,57,36,54,61,62,0,19,64,17,88
genes_20_1_100_36_78_50_94_53_86_27_36_17_2_21_8_77_58_80_16_29_70_24_36_62_14_24_6_54_78_4_63_45_0_67_54_92_16_26_38_90,2,0.12225084670139089,478.9529195820116,20,1,100,36,78,50,94,53,86,27,36,17,2,21,8,77,58,80,16,29,70,24,36,62,14,24,6,54,78,4,63,45,0,67,54,92,16,26,38,90
genes_98_56_60_26_78_69_99_54_82_21_86_3_0_83_28_57_59_6_43_10_66_25_31_86_60_25_29_51_66_84_88_40_51_79_60_68_18_52_17_17,4,0.12494564659035357,489.3553003520202,98,56,60,26,78,69,99,54,82,21,86,3,0,83,28,57,59,6,43,10,66,25,31,86,60,25,29,51,66,84,88,40,51,79,60,68,18,52,17,17
genes_57_47_100_88_79_62_96_65_78_2_53_21_2_23_9_63_62_17_63_64_58_20_38_100_58_5_91_40_94_24_65_43_0_11_55_100_18_64_4_97,7,0.13297736611720962,503.5557705265533,57,47,100,88,79,62,96,65,78,2,53,21,2,23,9,63,62,17,63,64,58,20,38,100,58,5,91,40,94,24,65,43,0,11,55,100,18,64,4,97
