genes_68_66_100_27_25_2_38_100_22_82_68_40_1_49_12_81_44_73_79_20_67_84_80_68_95_86_62_22_64_68_57_90_83_8_39_24_10_26_20_40,5,0.11319458928360064,362.13211912924817,68,66,100,27,25,2,38,100,22,82,68,40,1,49,12,81,44,73,79,20,67,84,80,68,95,86,62,22,64,68,57,90,83,8,39,24,10,26,20,40
genes_86_90_100_58_18_1_80_71_75_8_13_7_14_22_24_52_44_17_31_33_53_13_79_18_76_86_55_75_37_66_58_31_21_79_100_75_2_24_100_60,5,0.12110240498444613,367.65869987256156,86,90,100,58,18,1,80,71,75,8,13,7,14,22,24,52,44,17,31,33,53,13,79,18,76,86,55,75,37,66,58,31,21,79,100,75,2,24,100,60
genes_87_4_73_86_75_5_75_43_22_59_72_17_4_7_3_83_39_91_41_20_54_4_76_56_65_16_65_31_26_22_57_92_27_0_1_8_1_24_22_41,6,0.10862308018775828,368.2720000538928,87,4,73,86,75,5,75,43,22,59,72,17,4,7,3,83,39,91,41,20,54,4,76,56,65,16,65,31,26,22,57,92,27,0,1,8,1,24,22,41
genes_61_6_33_58_42_13_26_71_19_7_13_7_10_22_23_49_89_99_99_33_25_11_75_16_76_86_55_30_37_78_58_27_21_8_39_41_6_40_100_60,6,0.11966250321683476,369.6953471346997,61,6,33,58,42,13,26,71,19,7,13,7,10,22,23,49,89,99,99,33,25,11,75,16,76,86,55,30,37,78,58,27,21,8,39,41,6,40,100,60
genes_89_30_74_81_66_2_57_82_19_61_6_29_4_80_26_0_49_16_11_13_15_54_76_54_65_87_61_18_34_92_92_68_78_71_38_75_33_27_31_43,3,0.10160471607869977,370.4448414591936,89,30,74,81,66,2,57,82,19,61,6,29,4,80,26,0,49,16,11,13,15,54,76,54,65,87,61,18,34,92,92,68,78,71,38,75,33,27,31,43
genes_94_59_29_51_42_10_47_49_10_10_46_0_0_77_28_47_91_99_64_33_25_83_75_85_65_10_65_34_76_66_55_29_16_31_49_100_6_40_92_52,6,0.10896432353246747,370.6080603229609,94,59,29,51,42,10,47,49,10,10,46,0,0,77,28,47,91,99,64,33,25,83,75,85,65,10,65,34,76,66,55,29,16,31,49,100,6,40,92,52
genes_66_67_24_14_39_2_83_82_29_59_100_73_5_3_18_80_51_49_23_18_18_93_82_18_67_12_59_30_76_67_56_9_27_91_13_41_16_28_11_33,2,0.10378138302339304,371.19802098735545,66,67,24,14,39,2,83,82,29,59,100,73,5,3,18,80,51,49,23,18,18,93,82,18,67,12,59,30,76,67,56,9,27,91,13,41,16,28,11,33
genes_86_51_74_17_85_7_88_100_15_83_10_67_22_67_7_15_49_13_99_48_56_91_31_54_100_46_59_47_48_55_41_91_99_31_39_100_11_22_22_6,9,0.11671701808176661,372.9430419316189,86,51,74,17,85,7,88,100,15,83,10,67,22,67,7,15,49,13,99,48,56,91,31,54,100,46,59,47,48,55,41,91,99,31,39,100,11,22,22,6
genes_94_14_92_2_81_8_82_56_46_52_100_15_0_27_30_23_89_52_29_25_21_84_29_19_70_90_59_75_21_11_28_35_28_82_95_77_73_74_48_25,7,0.1149733135182519,376.4609240562089,94,14,92,2,81,8,82,56,46,52,100,15,0,27,30,23,89,52,29,25,21,84,29,19,70,90,59,75,21,11,28,35,28,82,95,77,73,74,48,25
genes_99_33_93_98_76_95_9_94_19_65_57_15_1_37_3_62_100_67_77_31_69_83_76_7_81_94_0_73_59_1_49_18_27_57_82_100_85_89_38_59,6,0.1048609667453403,380.1230750854658,99,33,93,98,76,95,9,94,19,65,57,15,1,37,3,62,100,67,77,31,69,83,76,7,81,94,0,73,59,1,49,18,27,57,82,100,85,89,38,59
genes_73_0_15_6_31_43_82_49_19_52_23_17_4_79_29_42_39_16_54_25_31_53_75_56_33_33_59_89_61_90_52_31_15_45_50_27_31_25_93_56,5,0.11187925364416715,381.9351483224957,73,0,15,6,31,43,82,49,19,52,23,17,4,79,29,42,39,16,54,25,31,53,75,56,33,33,59,89,61,90,52,31,15,45,50,27,31,25,93,56
genes_47_9_97_93_42_95_9_44_28_62_57_5_4_46_26_62_49_70_77_33_19_83_75_28_81_46_54_69_48_79_41_51_24_31_7_100_51_34_86_39,8,0.11108168230944376,383.5154955464521,47,9,97,93,42,95,9,44,28,62,57,5,4,46,26,62,49,70,77,33,19,83,75,28,81,46,54,69,48,79,41,51,24,31,7,100,51,34,86,39
genes_46_16_75_51_80_95_73_100_46_52_96_5_0_32_29_62_39_52_27_16_58_83_26_28_73_64_59_65_74_1_99_31_28_82_5_77_81_34_38_78,3,0.12344485621906225,383.7448129041654,46,16,75,51,80,95,73,100,46,52,96,5,0,32,29,62,39,52,27,16,58,83,26,28,73,64,59,65,74,1,99,31,28,82,5,77,81,34,38,78
genes_91_66_97_62_86_95_84_73_58_52_10_40_4_73_24_81_44_16_54_5_31_89_75_17_98_72_54_18_33_25_96_47_15_79_100_64_29_25_35_56,4,0.11559787016937513,391.7384682776387,91,66,97,62,86,95,84,73,58,52,10,40,4,73,24,81,44,16,54,5,31,89,75,17,98,72,54,18,33,25,96,47,15,79,100,64,29,25,35,56
genes_14_16_71_3_80_30_86_45_46_77_72_5_5_46_26_47_87_52_27_29_58_14_75_28_6_31_65_67_3_1_56_96_91_82_5_77_0_34_38_44,4,0.11530330324809125,394.475992580479,14,16,71,3,80,30,86,45,46,77,72,5,5,46,26,47,87,52,27,29,58,14,75,28,6,31,65,67,3,1,56,96,91,82,5,77,0,34,38,44
genes_18_17_75_2_82_5_86_73_16_62_60_96_5_22_25_47_87_9_64_14_24_18_31_54_98_33_58_30_3_59_56_94_91_83_29_84_32_74_65_44,3,0.1250594397319854,395.8387919577852,18,17,75,2,82,5,86,73,16,62,60,96,5,22,25,47,87,9,64,14,24,18,31,54,98,33,58,30,3,59,56,94,91,83,29,84,32,74,65,44
genes_96_10_35_91_83_10_47_29_28_31_100_22_4_46_10_38_80_52_99_19_30_82_17_16_75_5_90_18_32_78_56_54_96_86_15_100_33_40_40_33,9,0.11271260005536776,403.40044217678224,96,10,35,91,83,10,47,29,28,31,100,22,4,46,10,38,80,52,99,19,30,82,17,16,75,5,90,18,32,78,56,54,96,86,15,100,33,40,40,33
genes_40_66_41_12_7_3_80_32_42_54_48_9_0_11_12_66_53_7_81_2_3_2_16_52_98_71_64_75_74_85_53_100_41_2_38_26_6_27_94_48,3,0.1136962650043647,404.8814285753709,40,66,41,12,7,3,80,32,42,54,48,9,0,11,12,66,53,7,81,2,3,2,16,52,98,71,64,75,74,85,53,100,41,2,38,26,6,27,94,48
genes_91_4_75_32_36_4_83_90_56_10_72_10_2_11_91_100_51_60_59_19_100_67_75_48_98_90_62_78_79_27_51_95_20_30_15_6_84_27_46_34,4,0.10817591023657769,406.7694836313809,91,4,75,32,36,4,83,90,56,10,72,10,2,11,91,100,51,60,59,19,100,67,75,48,98,90,62,78,79,27,51,95,20,30,15,6,84,27,46,34
genes_99_83_75_94_36_3_85_71_19_56_72_15_1_86_3_24_82_94_11_15_69_48_76_7_98_94_59_95_59_59_55_31_2_83_39_84_85_27_38_51,1,0.12454951616854468,408.8601664202969,99,83,75,94,36,3,85,71,19,56,72,15,1,86,3,24,82,94,11,15,69,48,76,7,98,94,59,95,59,59,55,31,2,83,39,84,85,27,38,51
genes_56_61_19_14_44_81_57_90_25_36_40_87_0_0_20_47_44_2_100_32_49_89_64_19_83_7_89_52_76_84_45_25_63_38_13_41_12_29_48_48,2,0.15110392103444453,410.70224298628887,56,61,19,14,44,81,57,90,25,36,40,87,0,0,20,47,44,2,100,32,49,89,64,19,83,7,89,52,76,84,45,25,63,38,13,41,12,29,48,48
genes_95_1_29_27_61_84_55_82_25_61_11_22_0_10_28_44_66_7_3_36_64_11_80_90_30_14_67_37_20_70_98_29_25_65_4_41_10_37_18_47,4,0.11922720391801697,411.9036746629654,95,1,29,27,61,84,55,82,25,61,11,22,0,10,28,44,66,7,3,36,64,11,80,90,30,14,67,37,20,70,98,29,25,65,4,41,10,37,18,47
genes_53_60_76_93_81_5_34_73_22_66_48_9_3_11_0_83_39_76_41_19_3_19_79_51_100_27_65_75_26_78_56_92_97_0_57_97_85_41_22_48,6,0.11598986925052361,413.5673258351765,53,60,76,93,81,5,34,73,22,66,48,9,3,11,0,83,39,76,41,19,3,19,79,51,100,27,65,75,26,78,56,92,97,0,57,97,85,41,22,48
genes_18_56_76_81_36_2_57_82_9_65_6_9_0_3_1_0_14_71_11_13_54_82_88_17_10_71_17_75_34_17_99_68_68_27_38_73_5_25_43_47,3,0.12731366643778808,466.4168140210733,18,56,76,81,36,2,57,82,9,65,6,9,0,3,1,0,14,71,11,13,54,82,88,17,10,71,17,75,34,17,99,68,68,27,38,73,5,25,43,47
