genes_77_83_95_18_89_17_32_30_31_10_57_85_4_15_2_70_70_66_18_27_53_75_79_63_32_80_16_22_10_41_94_36_82_76_81_92_21_37_86_87,4,0.10414560001966097,384.0274427312204,77,83,95,18,89,17,32,30,31,10,57,85,4,15,2,70,70,66,18,27,53,75,79,63,32,80,16,22,10,41,94,36,82,76,81,92,21,37,86,87
genes_96_83_86_89_68_59_17_80_43_0_55_33_10_26_34_80_0_67_95_27_71_3_85_85_9_51_57_33_88_35_60_9_65_5_53_28_36_60_88_19,6,0.11453139215988055,386.01226572962696,96,83,86,89,68,59,17,80,43,0,55,33,10,26,34,80,0,67,95,27,71,3,85,85,9,51,57,33,88,35,60,9,65,5,53,28,36,60,88,19
genes_52_64_88_73_50_18_80_92_30_69_9_33_3_26_44_80_79_22_9_27_37_3_85_55_54_96_90_28_78_18_86_43_49_76_30_92_19_43_2_23,4,0.12700760443789313,391.23659984170575,52,64,88,73,50,18,80,92,30,69,9,33,3,26,44,80,79,22,9,27,37,3,85,55,54,96,90,28,78,18,86,43,49,76,30,92,19,43,2,23
genes_91_42_88_48_66_16_95_52_75_66_77_0_3_19_70_28_73_74_82_20_32_3_81_82_17_11_14_99_42_88_93_32_9_77_62_55_41_57_7_74,7,0.1046210770569581,393.29667356374665,91,42,88,48,66,16,95,52,75,66,77,0,3,19,70,28,73,74,82,20,32,3,81,82,17,11,14,99,42,88,93,32,9,77,62,55,41,57,7,74
genes_43_77_31_93_61_18_100_30_41_71_92_0_10_62_21_23_70_17_12_18_57_81_95_34_10_41_92_15_89_44_89_70_35_27_26_59_19_82_86_84,4,0.10840379344455825,395.14598269560366,43,77,31,93,61,18,100,30,41,71,92,0,10,62,21,23,70,17,12,18,57,81,95,34,10,41,92,15,89,44,89,70,35,27,26,59,19,82,86,84
genes_53_67_2_17_93_58_96_33_92_62_62_21_0_19_51_57_57_67_75_14_32_3_88_89_7_97_23_35_31_85_57_34_26_20_100_38_26_43_17_82,6,0.10524650117576746,396.387835230749,53,67,2,17,93,58,96,33,92,62,62,21,0,19,51,57,57,67,75,14,32,3,88,89,7,97,23,35,31,85,57,34,26,20,100,38,26,43,17,82
genes_43_83_31_1_96_58_98_52_82_71_83_21_9_8_37_59_40_0_43_25_52_81_36_64_55_25_91_31_38_80_97_12_5_17_45_97_19_44_86_80,8,0.11234416476194285,399.93318916855617,43,83,31,1,96,58,98,52,82,71,83,21,9,8,37,59,40,0,43,25,52,81,36,64,55,25,91,31,38,80,97,12,5,17,45,97,19,44,86,80
genes_17_2_17_78_62_42_94_49_98_76_59_4_5_100_8_35_82_13_13_23_57_30_34_90_38_37_84_33_49_66_94_17_81_0_60_66_66_64_6_56,7,0.11263055810080894,408.54556137459383,17,2,17,78,62,42,94,49,98,76,59,4,5,100,8,35,82,13,13,23,57,30,34,90,38,37,84,33,49,66,94,17,81,0,60,66,66,64,6,56
genes_27_56_79_37_96_48_56_27_17_66_87_21_3_19_79_13_63_67_12_50_62_27_37_82_10_86_86_33_46_85_59_14_1_84_52_22_97_25_50_82,2,0.1134246510996757,409.5425257653712,27,56,79,37,96,48,56,27,17,66,87,21,3,19,79,13,63,67,12,50,62,27,37,82,10,86,86,33,46,85,59,14,1,84,52,22,97,25,50,82
genes_83_67_54_0_74_17_96_52_34_12_69_1_4_21_68_65_70_53_23_15_32_75_29_55_56_36_2_19_36_41_94_58_86_61_68_71_41_60_13_91,4,0.11609765648149437,409.68786853610123,83,67,54,0,74,17,96,52,34,12,69,1,4,21,68,65,70,53,23,15,32,75,29,55,56,36,2,19,36,41,94,58,86,61,68,71,41,60,13,91
genes_79_78_5_9_71_4_100_40_0_78_68_33_10_19_47_32_82_6_39_21_97_25_35_93_72_97_23_62_34_63_65_36_89_73_59_94_21_12_5_2,2,0.11416424494096544,410.6927123552674,79,78,5,9,71,4,100,40,0,78,68,33,10,19,47,32,82,6,39,21,97,25,35,93,72,97,23,62,34,63,65,36,89,73,59,94,21,12,5,2
genes_79_81_65_1_70_58_73_32_64_46_71_4_10_19_50_38_54_13_11_33_65_25_95_87_49_16_17_54_85_23_57_42_68_77_50_28_30_33_86_21,7,0.11476050739164402,413.68505038017827,79,81,65,1,70,58,73,32,64,46,71,4,10,19,50,38,54,13,11,33,65,25,95,87,49,16,17,54,85,23,57,42,68,77,50,28,30,33,86,21
genes_52_89_31_52_79_33_98_30_31_27_57_0_4_67_40_15_70_91_22_45_53_2_81_55_39_55_15_28_93_18_53_43_1_76_81_92_46_51_78_50,6,0.11530158092489982,413.68527514727776,52,89,31,52,79,33,98,30,31,27,57,0,4,67,40,15,70,91,22,45,53,2,81,55,39,55,15,28,93,18,53,43,1,76,81,92,46,51,78,50
genes_29_82_88_11_90_41_17_58_70_4_62_33_10_19_51_80_63_67_11_30_37_85_89_30_7_97_86_60_29_74_60_9_93_70_30_38_26_64_17_82,1,0.11209028383455849,413.90558693640673,29,82,88,11,90,41,17,58,70,4,62,33,10,19,51,80,63,67,11,30,37,85,89,30,7,97,86,60,29,74,60,9,93,70,30,38,26,64,17,82
genes_77_83_20_47_74_57_99_30_2_10_88_21_11_15_7_65_67_95_18_36_56_36_34_2_60_80_13_22_33_24_94_17_10_73_57_71_19_37_13_87,1,0.12031387281836836,417.58005440769284,77,83,20,47,74,57,99,30,2,10,88,21,11,15,7,65,67,95,18,36,56,36,34,2,60,80,13,22,33,24,94,17,10,73,57,71,19,37,13,87
genes_56_47_66_34_58_42_96_46_81_4_86_22_1_28_37_99_67_87_22_23_56_36_88_91_39_80_23_61_31_66_92_19_26_76_50_31_46_20_5_72,7,0.12349777894065515,422.4681319069558,56,47,66,34,58,42,96,46,81,4,86,22,1,28,37,99,67,87,22,23,56,36,88,91,39,80,23,61,31,66,92,19,26,76,50,31,46,20,5,72
genes_17_81_46_78_70_69_95_49_86_76_62_7_5_100_50_80_93_17_67_25_57_20_44_90_38_55_17_18_64_77_65_58_81_72_55_92_66_43_86_56,4,0.11705995053640031,425.347614491262,17,81,46,78,70,69,95,49,86,76,62,7,5,100,50,80,93,17,67,25,57,20,44,90,38,55,17,18,64,77,65,58,81,72,55,92,66,43,86,56
genes_74_81_5_44_67_59_0_80_63_76_63_4_0_26_43_80_67_15_82_11_32_81_35_34_75_75_86_26_15_35_92_9_33_27_25_96_26_64_13_85,4,0.11804418925936976,437.43444798060983,74,81,5,44,67,59,0,80,63,76,63,4,0,26,43,80,67,15,82,11,32,81,35,34,75,75,86,26,15,35,92,9,33,27,25,96,26,64,13,85
genes_100_81_3_67_61_6_97_80_30_0_52_33_4_26_34_28_54_67_9_14_70_3_95_85_9_36_86_29_85_35_67_59_62_1_26_92_24_43_88_62,6,0.11853240855486474,440.0030309408922,100,81,3,67,61,6,97,80,30,0,52,33,4,26,34,28,54,67,9,14,70,3,95,85,9,36,86,29,85,35,67,59,62,1,26,92,24,43,88,62
genes_35_79_60_24_78_43_40_52_78_70_59_4_4_62_33_36_70_22_9_32_52_75_25_91_65_97_57_62_33_67_88_19_25_63_56_70_20_76_2_95,7,0.11908573076346902,446.8381794679041,35,79,60,24,78,43,40,52,78,70,59,4,4,62,33,36,70,22,9,32,52,75,25,91,65,97,57,62,33,67,88,19,25,63,56,70,20,76,2,95
genes_79_2_87_90_67_52_0_97_52_47_82_23_0_16_51_41_11_53_92_30_75_81_34_51_18_97_11_7_96_27_92_59_24_57_55_93_28_60_13_58,3,0.1177888107061139,448.24586636247767,79,2,87,90,67,52,0,97,52,47,82,23,0,16,51,41,11,53,92,30,75,81,34,51,18,97,11,7,96,27,92,59,24,57,55,93,28,60,13,58
genes_95_81_3_20_69_52_94_51_52_11_62_7_5_62_61_25_93_75_92_37_66_25_34_44_60_28_59_14_96_24_57_45_70_61_50_28_14_64_37_71,4,0.138462931328048,449.47428308318274,95,81,3,20,69,52,94,51,52,11,62,7,5,62,61,25,93,75,92,37,66,25,34,44,60,28,59,14,96,24,57,45,70,61,50,28,14,64,37,71
genes_89_81_3_93_61_21_98_74_30_13_92_23_0_7_19_11_69_0_17_31_70_26_35_76_9_20_90_30_88_41_94_21_0_57_26_28_21_66_20_30,3,0.12742181815833997,458.01394590102774,89,81,3,93,61,21,98,74,30,13,92,23,0,7,19,11,69,0,17,31,70,26,35,76,9,20,90,30,88,41,94,21,0,57,26,28,21,66,20,30
genes_29_81_5_38_68_6_56_58_66_39_62_21_8_19_51_89_63_67_99_30_37_3_58_81_35_65_57_20_58_85_65_34_93_61_30_26_34_38_87_87,1,0.13806594172330988,500.61077672885267,29,81,5,38,68,6,56,58,66,39,62,21,8,19,51,89,63,67,99,30,37,3,58,81,35,65,57,20,58,85,65,34,93,61,30,26,34,38,87,87
