genes_94_73_3_0_75_45_47_79_82_39_63_2_8_4_79_48_5_5_15_43_9_80_28_93_61_63_11_98_34_58_44_50_2_60_54_5_18_28_64_53,6,0.11117360925177576,374.37315611301347,94,73,3,0,75,45,47,79,82,39,63,2,8,4,79,48,5,5,15,43,9,80,28,93,61,63,11,98,34,58,44,50,2,60,54,5,18,28,64,53
genes_90_19_6_91_21_69_100_27_63_0_12_6_10_75_48_53_71_10_13_35_86_21_42_49_50_36_92_64_21_33_82_30_71_61_27_0_5_54_24_93,2,0.10745690644877703,375.3272394205551,90,19,6,91,21,69,100,27,63,0,12,6,10,75,48,53,71,10,13,35,86,21,42,49,50,36,92,64,21,33,82,30,71,61,27,0,5,54,24,93
genes_87_65_80_19_72_66_96_53_49_32_96_6_6_24_1_83_0_68_88_4_66_21_95_91_45_79_5_25_95_3_100_41_97_79_53_99_100_66_72_54,4,0.10774969814809715,375.98961032708365,87,65,80,19,72,66,96,53,49,32,96,6,6,24,1,83,0,68,88,4,66,21,95,91,45,79,5,25,95,3,100,41,97,79,53,99,100,66,72,54
genes_99_67_60_60_78_72_100_60_5_17_75_3_4_63_23_76_67_67_86_18_39_21_98_17_1_55_7_64_29_37_100_43_92_56_2_99_26_99_63_34,6,0.1083795161552556,376.60143195352265,99,67,60,60,78,72,100,60,5,17,75,3,4,63,23,76,67,67,86,18,39,21,98,17,1,55,7,64,29,37,100,43,92,56,2,99,26,99,63,34
genes_92_58_66_44_68_58_100_29_73_67_91_2_4_53_1_76_93_65_86_41_52_17_91_91_14_90_3_23_59_37_95_43_89_33_2_41_49_78_64_34,2,0.11194278359246645,377.2851363356913,92,58,66,44,68,58,100,29,73,67,91,2,4,53,1,76,93,65,86,41,52,17,91,91,14,90,3,23,59,37,95,43,89,33,2,41,49,78,64,34
genes_30_82_2_48_98_21_100_69_62_17_87_6_4_25_61_93_8_64_73_9_27_18_93_95_51_62_0_27_7_60_60_67_10_75_57_53_58_32_27_61,4,0.10571791296452872,379.54699379276144,30,82,2,48,98,21,100,69,62,17,87,6,4,25,61,93,8,64,73,9,27,18,93,95,51,62,0,27,7,60,60,67,10,75,57,53,58,32,27,61
genes_94_18_99_61_69_49_88_61_63_0_83_3_10_75_79_56_42_9_10_41_56_15_95_92_47_89_71_100_7_60_49_45_97_57_61_67_26_54_57_34,2,0.10901776731567953,379.8153986299608,94,18,99,61,69,49,88,61,63,0,83,3,10,75,79,56,42,9,10,41,56,15,95,92,47,89,71,100,7,60,49,45,97,57,61,67,26,54,57,34
genes_89_82_5_52_99_65_73_59_53_39_89_86_14_13_4_56_99_4_77_18_26_27_46_92_56_51_13_29_27_58_69_47_89_76_16_82_4_65_63_88,2,0.1177934912179131,382.1349953657724,89,82,5,52,99,65,73,59,53,39,89,86,14,13,4,56,99,4,77,18,26,27,46,92,56,51,13,29,27,58,69,47,89,76,16,82,4,65,63,88
genes_72_44_100_6_72_49_26_63_14_71_61_4_0_70_5_78_47_26_14_50_60_18_90_91_61_55_0_28_76_54_82_43_2_95_2_41_37_66_18_65,6,0.11419312202868039,382.19797050096787,72,44,100,6,72,49,26,63,14,71,61,4,0,70,5,78,47,26,14,50,60,18,90,91,61,55,0,28,76,54,82,43,2,95,2,41,37,66,18,65
genes_100_28_15_7_77_33_32_65_29_10_100_0_8_53_48_56_42_58_10_41_68_28_55_96_41_97_87_27_6_41_81_43_2_74_58_41_27_33_11_56,5,0.10827544106273576,383.19782501550617,100,28,15,7,77,33,32,65,29,10,100,0,8,53,48,56,42,58,10,41,68,28,55,96,41,97,87,27,6,41,81,43,2,74,58,41,27,33,11,56
genes_97_58_81_88_72_33_100_36_27_0_12_6_10_53_52_77_5_53_10_35_68_33_40_87_50_52_92_64_6_0_82_30_3_61_73_92_5_61_11_93,5,0.11252358666873094,387.4831566610452,97,58,81,88,72,33,100,36,27,0,12,6,10,53,52,77,5,53,10,35,68,33,40,87,50,52,92,64,6,0,82,30,3,61,73,92,5,61,11,93
genes_83_7_100_90_96_58_96_41_13_12_68_8_12_82_0_69_70_52_16_18_52_17_90_93_14_89_2_66_11_58_98_40_62_76_94_28_31_49_96_60,6,0.11544101476184437,388.7899119827047,83,7,100,90,96,58,96,41,13,12,68,8,12,82,0,69,70,52,16,18,52,17,90,93,14,89,2,66,11,58,98,40,62,76,94,28,31,49,96,60
genes_83_64_50_17_93_36_96_3_83_5_57_3_5_14_37_0_4_10_7_35_39_21_32_87_41_78_56_3_78_77_60_70_0_94_73_20_30_62_61_76,5,0.1068390374756953,389.14585272253964,83,64,50,17,93,36,96,3,83,5,57,3,5,14,37,0,4,10,7,35,39,21,32,87,41,78,56,3,78,77,60,70,0,94,73,20,30,62,61,76
genes_12_19_6_22_70_72_44_13_63_57_89_8_0_75_52_81_69_10_21_14_36_21_37_45_39_64_3_23_29_93_78_50_71_96_27_99_9_56_58_65,5,0.11018521179335836,390.2383152973444,12,19,6,22,70,72,44,13,63,57,89,8,0,75,52,81,69,10,21,14,36,21,37,45,39,64,3,23,29,93,78,50,71,96,27,99,9,56,58,65
genes_84_58_71_60_72_69_59_53_25_25_53_2_6_27_74_69_14_63_84_15_66_21_39_95_94_79_28_25_24_76_100_41_34_87_20_99_51_37_72_54,2,0.11602497108233659,392.55163495160804,84,58,71,60,72,69,59,53,25,25,53,2,6,27,74,69,14,63,84,15,66,21,39,95,94,79,28,25,24,76,100,41,34,87,20,99,51,37,72,54
genes_89_19_37_48_78_72_30_60_18_0_53_8_4_75_48_77_99_10_24_41_66_100_87_50_44_49_52_24_62_20_51_38_1_76_61_4_66_37_49_91,4,0.113135240121781,392.824289947061,89,19,37,48,78,72,30,60,18,0,53,8,4,75,48,77,99,10,24,41,66,100,87,50,44,49,52,24,62,20,51,38,1,76,61,4,66,37,49,91
genes_10_79_35_57_56_56_81_34_86_37_3_26_12_23_0_80_99_9_77_18_52_17_85_96_14_11_56_64_32_60_48_40_90_76_55_28_31_52_57_46,7,0.11542115160501362,395.0575374839805,10,79,35,57,56,56,81,34,86,37,3,26,12,23,0,80,99,9,77,18,52,17,85,96,14,11,56,64,32,60,48,40,90,76,55,28,31,52,57,46
genes_87_71_77_61_75_61_96_60_87_46_58_6_6_63_1_81_74_68_13_18_56_21_95_53_44_17_5_97_19_3_82_45_97_33_26_65_100_54_61_34,8,0.11305903960337711,395.9587276426412,87,71,77,61,75,61,96,60,87,46,58,6,6,63,1,81,74,68,13,18,56,21,95,53,44,17,5,97,19,3,82,45,97,33,26,65,100,54,61,34
genes_41_74_99_61_84_49_95_39_68_0_65_18_7_52_1_81_70_9_5_45_52_18_2_18_41_17_31_95_34_80_35_79_24_33_47_65_26_94_63_34,2,0.11159526009368365,398.84359637067325,41,74,99,61,84,49,95,39,68,0,65,18,7,52,1,81,70,9,5,45,52,18,2,18,41,17,31,95,34,80,35,79,24,33,47,65,26,94,63,34
genes_83_71_32_4_96_13_59_64_83_12_65_30_9_26_79_30_10_58_13_55_64_21_36_36_56_10_47_66_76_58_37_44_4_38_36_2_26_3_47_72,3,0.1161738689785491,400.58549381307677,83,71,32,4,96,13,59,64,83,12,65,30,9,26,79,30,10,58,13,55,64,21,36,36,56,10,47,66,76,58,37,44,4,38,36,2,26,3,47,72
genes_100_58_81_9_72_58_47_59_29_10_89_2_0_41_44_99_42_63_14_14_68_16_17_95_39_64_60_95_6_56_78_47_2_74_73_97_5_33_11_56,3,0.11132715365773442,405.0742632499676,100,58,81,9,72,58,47,59,29,10,89,2,0,41,44,99,42,63,14,14,68,16,17,95,39,64,60,95,6,56,78,47,2,74,73,97,5,33,11,56
genes_99_82_91_77_78_33_59_36_25_10_58_0_10_91_74_97_33_12_88_18_59_18_95_93_55_26_56_61_88_54_60_41_21_31_46_40_26_52_11_20,2,0.12150172793421303,416.0580699013099,99,82,91,77,78,33,59,36,25,10,58,0,10,91,74,97,33,12,88,18,59,18,95,93,55,26,56,61,88,54,60,41,21,31,46,40,26,52,11,20
genes_73_68_85_80_100_71_32_59_53_26_92_5_0_15_40_68_64_51_77_23_33_26_100_95_39_86_56_100_4_33_69_47_87_76_2_94_9_52_55_65,3,0.121146038040217,430.7782587896216,73,68,85,80,100,71,32,59,53,26,92,5,0,15,40,68,64,51,77,23,33,26,100,95,39,86,56,100,4,33,69,47,87,76,2,94,9,52,55,65
