genes_48_59_3_46_71_49_98_78_36_32_93_0_0_53_89_6_66_14_0_7_76_100_100_56_8_10_30_98_7_45_51_40_21_59_43_77_46_53_98_21,5,0.10696373216972221,357.90007519841777,48,59,3,46,71,49,98,78,36,32,93,0,0,53,89,6,66,14,0,7,76,100,100,56,8,10,30,98,7,45,51,40,21,59,43,77,46,53,98,21
genes_90_76_77_10_70_69_92_36_39_73_66_2_0_21_20_56_4_12_3_5_66_6_88_38_8_68_13_69_8_41_78_78_37_76_36_49_27_21_30_56,8,0.11325845118510708,358.34561313412337,90,76,77,10,70,69,92,36,39,73,66,2,0,21,20,56,4,12,3,5,66,6,88,38,8,68,13,69,8,41,78,78,37,76,36,49,27,21,30,56
genes_99_74_45_0_49_68_97_66_38_2_85_6_12_52_18_8_11_12_27_21_66_100_36_29_3_98_15_98_36_53_46_46_38_29_21_14_71_67_87_93,4,0.1117461923353396,360.840187621377,99,74,45,0,49,68,97,66,38,2,85,6,12,52,18,8,11,12,27,21,66,100,36,29,3,98,15,98,36,53,46,46,38,29,21,14,71,67,87,93
genes_46_83_2_57_57_65_71_43_35_4_85_0_4_19_95_77_69_11_0_14_64_0_33_89_66_12_2_34_58_36_94_38_31_93_48_37_52_56_16_92,5,0.11166922796663273,361.3570137836785,46,83,2,57,57,65,71,43,35,4,85,0,4,19,95,77,69,11,0,14,64,0,33,89,66,12,2,34,58,36,94,38,31,93,48,37,52,56,16,92
genes_73_81_69_12_76_31_53_59_29_70_96_45_8_25_8_52_0_52_9_19_34_36_55_88_79_33_93_100_4_95_90_40_64_61_61_50_95_33_17_51,6,0.11055806879978354,365.0104271662012,73,81,69,12,76,31,53,59,29,70,96,45,8,25,8,52,0,52,9,19,34,36,55,88,79,33,93,100,4,95,90,40,64,61,61,50,95,33,17,51
genes_92_80_2_71_80_21_100_88_59_59_58_0_6_13_95_81_0_34_56_5_31_35_36_91_28_50_93_22_2_58_95_44_90_36_55_71_67_34_21_47,6,0.10690510141946054,367.70117161487264,92,80,2,71,80,21,100,88,59,59,58,0,6,13,95,81,0,34,56,5,31,35,36,91,28,50,93,22,2,58,95,44,90,36,55,71,67,34,21,47
genes_94_69_100_7_80_21_95_64_40_25_93_4_6_12_46_0_5_24_13_18_71_16_95_22_54_98_61_27_71_26_65_9_2_29_97_53_97_94_62_52,8,0.11360299087172919,371.0097849609872,94,69,100,7,80,21,95,64,40,25,93,4,6,12,46,0,5,24,13,18,71,16,95,22,54,98,61,27,71,26,65,9,2,29,97,53,97,94,62,52
genes_90_76_98_19_69_5_64_69_54_5_93_22_8_47_20_60_11_11_17_26_71_10_73_50_34_70_59_34_64_58_63_97_42_100_51_2_71_33_50_52,5,0.10840896808537967,372.668238735049,90,76,98,19,69,5,64,69,54,5,93,22,8,47,20,60,11,11,17,26,71,10,73,50,34,70,59,34,64,58,63,97,42,100,51,2,71,33,50,52
genes_95_69_69_7_72_67_79_43_83_4_93_9_8_57_5_73_5_23_64_27_76_16_95_22_8_76_65_94_71_32_67_9_27_93_97_42_57_56_39_92,4,0.11250623245346461,373.88549197051054,95,69,69,7,72,67,79,43,83,4,93,9,8,57,5,73,5,23,64,27,76,16,95,22,8,76,65,94,71,32,67,9,27,93,97,42,57,56,39,92
genes_90_11_100_5_51_45_88_36_39_17_83_2_6_17_5_69_4_19_3_5_55_20_90_86_41_38_3_36_8_94_26_78_29_76_28_49_27_21_30_94,10,0.11742070495820452,375.62325957466675,90,11,100,5,51,45,88,36,39,17,83,2,6,17,5,69,4,19,3,5,55,20,90,86,41,38,3,36,8,94,26,78,29,76,28,49,27,21,30,94
genes_98_73_77_10_77_65_68_75_66_54_88_9_3_16_21_56_4_37_0_5_66_44_90_88_7_68_2_69_36_35_62_51_37_76_36_39_27_50_30_58,4,0.11683990423538893,375.89768369777056,98,73,77,10,77,65,68,75,66,54,88,9,3,16,21,56,4,37,0,5,66,44,90,88,7,68,2,69,36,35,62,51,37,76,36,39,27,50,30,58
genes_90_69_69_46_80_49_100_88_21_17_93_23_0_10_9_71_47_24_76_7_76_24_73_93_8_23_30_96_69_37_65_36_51_29_52_89_95_57_98_47,1,0.10215122506494467,376.16829176186167,90,69,69,46,80,49,100,88,21,17,93,23,0,10,9,71,47,24,76,7,76,24,73,93,8,23,30,96,69,37,65,36,51,29,52,89,95,57,98,47
genes_44_75_6_12_71_63_100_70_59_25_88_2_6_49_0_76_66_65_13_35_33_25_96_41_40_7_0_28_4_30_64_10_17_24_21_50_20_64_61_91,3,0.10909678293553504,377.3706947633412,44,75,6,12,71,63,100,70,59,25,88,2,6,49,0,76,66,65,13,35,33,25,96,41,40,7,0,28,4,30,64,10,17,24,21,50,20,64,61,91
genes_83_70_40_10_49_51_92_64_29_66_93_0_8_50_50_72_75_26_15_18_64_0_91_87_36_17_2_98_29_55_46_48_64_25_2_43_57_88_18_23,4,0.11226157364856265,377.88504081484564,83,70,40,10,49,51,92,64,29,66,93,0,8,50,50,72,75,26,15,18,64,0,91,87,36,17,2,98,29,55,46,48,64,25,2,43,57,88,18,23
genes_94_80_62_57_78_14_44_68_59_32_7_0_3_0_95_81_0_24_52_35_12_0_36_91_66_50_59_22_14_58_94_48_93_36_55_49_50_38_46_23,5,0.11315914738832522,378.6871706207575,94,80,62,57,78,14,44,68,59,32,7,0,3,0,95,81,0,24,52,35,12,0,36,91,66,50,59,22,14,58,94,48,93,36,55,49,50,38,46,23
genes_86_69_50_46_78_49_98_40_0_17_93_0_3_6_4_83_12_13_4_7_76_0_95_93_8_94_30_96_69_37_46_97_51_74_98_39_95_54_46_16,5,0.10984999400586756,382.60778538027716,86,69,50,46,78,49,98,40,0,17,93,0,3,6,4,83,12,13,4,7,76,0,95,93,8,94,30,96,69,37,46,97,51,74,98,39,95,54,46,16
genes_79_70_6_22_70_69_86_59_46_30_65_2_0_53_13_56_14_12_13_11_16_21_95_91_56_23_28_64_4_46_64_78_21_75_17_100_20_48_60_91,4,0.11007095096568692,384.64389385331526,79,70,6,22,70,69,86,59,46,30,65,2,0,53,13,56,14,12,13,11,16,21,95,91,56,23,28,64,4,46,64,78,21,75,17,100,20,48,60,91
genes_93_70_79_48_77_65_92_36_20_54_65_9_3_24_16_56_4_33_13_11_16_28_100_88_7_23_2_21_36_35_62_51_21_100_17_39_48_50_56_58,5,0.1205886162997181,389.2499412973315,93,70,79,48,77,65,92,36,20,54,65,9,3,24,16,56,4,33,13,11,16,28,100,88,7,23,2,21,36,35,62,51,21,100,17,39,48,50,56,58
genes_46_69_8_15_34_58_35_60_80_36_57_0_5_19_95_77_58_24_8_31_36_36_68_86_44_12_52_27_9_37_63_42_10_61_48_49_29_85_74_16,3,0.10780364514193141,389.96243584691024,46,69,8,15,34,58,35,60,80,36,57,0,5,19,95,77,58,24,8,31,36,36,68,86,44,12,52,27,9,37,63,42,10,61,48,49,29,85,74,16
genes_94_91_100_13_73_26_35_90_75_57_89_0_10_19_95_0_78_24_8_31_31_36_33_96_32_14_0_37_0_45_64_43_89_76_55_54_48_87_4_56,3,0.1148155580449746,392.6986516816919,94,91,100,13,73,26,35,90,75,57,89,0,10,19,95,0,78,24,8,31,31,36,33,96,32,14,0,37,0,45,64,43,89,76,55,54,48,87,4,56
genes_80_70_100_100_99_72_96_71_47_0_88_6_0_10_0_6_0_67_10_13_68_36_39_93_56_5_93_24_14_0_60_48_21_76_58_85_48_54_70_14,5,0.11931959012012969,401.9635543504443,80,70,100,100,99,72,96,71,47,0,88,6,0,10,0,6,0,67,10,13,68,36,39,93,56,5,93,24,14,0,60,48,21,76,58,85,48,54,70,14
genes_44_12_58_16_73_49_70_81_56_23_31_2_9_27_91_1_8_24_0_26_71_100_95_32_34_100_0_65_58_91_90_46_27_61_40_55_94_32_13_43,5,0.12217988836914709,403.48484899081006,44,12,58,16,73,49,70,81,56,23,31,2,9,27,91,1,8,24,0,26,71,100,95,32,34,100,0,65,58,91,90,46,27,61,40,55,94,32,13,43
genes_44_88_100_17_67_71_95_70_56_23_26_2_9_27_91_4_11_10_18_0_69_100_95_39_8_87_93_29_58_35_90_40_86_61_53_44_21_28_70_43,3,0.11756159323018223,408.5475081678731,44,88,100,17,67,71,95,70,56,23,26,2,9,27,91,4,11,10,18,0,69,100,95,39,8,87,93,29,58,35,90,40,86,61,53,44,21,28,70,43
genes_7_68_43_46_71_71_100_29_59_2_88_2_9_27_26_2_99_27_13_0_100_35_95_14_43_68_0_13_13_81_100_51_92_36_50_39_53_39_18_57,3,0.12728501409561765,458.8417899439375,7,68,43,46,71,71,100,29,59,2,88,2,9,27,26,2,99,27,13,0,100,35,95,14,43,68,0,13,13,81,100,51,92,36,50,39,53,39,18,57
