genes_66_92_91_8_69_8_18_86_22_24_45_24_21_95_97_9_78_39_81_41_93_15_27_36_2_78_52_69_28_50_91_67_70_76_48_87_57_46_93_38,6,0.11568247256391756,333.11395536967177,66,92,91,8,69,8,18,86,22,24,45,24,21,95,97,9,78,39,81,41,93,15,27,36,2,78,52,69,28,50,91,67,70,76,48,87,57,46,93,38
genes_88_45_24_18_84_8_57_49_90_7_66_16_8_47_64_5_34_10_64_42_93_64_82_48_99_48_84_100_0_11_82_44_2_86_24_87_96_48_80_63,3,0.10548574325021336,333.65477209913075,88,45,24,18,84,8,57,49,90,7,66,16,8,47,64,5,34,10,64,42,93,64,82,48,99,48,84,100,0,11,82,44,2,86,24,87,96,48,80,63
genes_49_42_90_80_85_97_37_90_36_7_7_15_11_47_20_77_58_14_64_7_63_100_40_38_100_74_13_100_89_37_96_44_56_58_50_9_64_20_20_37,7,0.1086615424694458,334.8547673800944,49,42,90,80,85,97,37,90,36,7,7,15,11,47,20,77,58,14,64,7,63,100,40,38,100,74,13,100,89,37,96,44,56,58,50,9,64,20,20,37
genes_18_72_21_33_88_57_93_53_5_5_100_59_11_57_30_1_74_75_12_7_95_60_41_62_100_78_0_100_100_45_96_51_13_58_50_88_60_15_16_84,6,0.11032294464150989,335.9947222407543,18,72,21,33,88,57,93,53,5,5,100,59,11,57,30,1,74,75,12,7,95,60,41,62,100,78,0,100,100,45,96,51,13,58,50,88,60,15,16,84
genes_93_68_24_15_88_99_57_13_100_52_66_21_7_44_81_55_47_8_77_4_1_69_10_14_72_70_48_33_0_14_83_51_79_4_0_87_94_19_49_35,7,0.11526802928713768,338.10067795381053,93,68,24,15,88,99,57,13,100,52,66,21,7,44,81,55,47,8,77,4,1,69,10,14,72,70,48,33,0,14,83,51,79,4,0,87,94,19,49,35
genes_41_46_11_81_88_54_42_66_17_7_39_57_12_33_30_91_3_4_21_26_92_60_29_30_33_53_100_91_67_37_94_29_100_90_55_73_71_28_72_82,4,0.11853743023150806,338.87284981462443,41,46,11,81,88,54,42,66,17,7,39,57,12,33,30,91,3,4,21,26,92,60,29,30,33,53,100,91,67,37,94,29,100,90,55,73,71,28,72,82
genes_90_68_93_92_85_99_49_55_20_7_63_28_8_44_80_3_28_13_77_23_33_60_83_36_37_48_100_36_0_37_64_49_100_94_0_46_97_100_71_59,5,0.11445114440356667,343.3370893856598,90,68,93,92,85,99,49,55,20,7,63,28,8,44,80,3,28,13,77,23,33,60,83,36,37,48,100,36,0,37,64,49,100,94,0,46,97,100,71,59
genes_38_3_36_18_89_90_44_77_17_21_80_19_12_81_50_79_1_10_22_0_4_54_44_35_42_51_92_65_0_42_83_43_15_86_3_87_91_92_54_91,6,0.11093798158150325,343.3718702342021,38,3,36,18,89,90,44,77,17,21,80,19,12,81,50,79,1,10,22,0,4,54,44,35,42,51,92,65,0,42,83,43,15,86,3,87,91,92,54,91
genes_98_43_8_36_44_0_42_49_89_3_36_69_15_44_25_5_0_10_64_42_94_60_82_30_30_78_84_100_16_89_82_44_0_68_24_86_81_93_85_63,3,0.10874981668361404,343.8270902684164,98,43,8,36,44,0,42,49,89,3,36,69,15,44,25,5,0,10,64,42,94,60,82,30,30,78,84,100,16,89,82,44,0,68,24,86,81,93,85,63
genes_64_44_93_64_44_0_91_21_20_7_61_16_12_15_6_4_69_15_81_23_67_60_83_32_33_47_51_24_91_37_68_28_8_89_52_87_64_94_71_37,5,0.11041429485251752,346.06516484617333,64,44,93,64,44,0,91,21,20,7,61,16,12,15,6,4,69,15,81,23,67,60,83,32,33,47,51,24,91,37,68,28,8,89,52,87,64,94,71,37
genes_53_69_10_20_84_3_49_74_89_89_65_43_12_64_50_42_63_16_62_12_67_19_4_19_69_51_66_38_4_82_82_40_18_86_63_15_98_82_21_51,9,0.11077688139666825,346.1407131760304,53,69,10,20,84,3,49,74,89,89,65,43,12,64,50,42,63,16,62,12,67,19,4,19,69,51,66,38,4,82,82,40,18,86,63,15,98,82,21,51
genes_51_26_100_18_88_91_42_66_5_89_31_4_9_69_11_77_52_14_84_13_94_51_23_87_81_77_19_21_71_11_57_19_14_40_91_8_12_26_40_86,6,0.11993422758602433,346.42557211262357,51,26,100,18,88,91,42,66,5,89,31,4,9,69,11,77,52,14,84,13,94,51,23,87,81,77,19,21,71,11,57,19,14,40,91,8,12,26,40,86
genes_18_40_39_18_91_3_42_71_20_7_99_16_12_44_8_1_72_10_74_13_4_59_35_30_33_83_51_68_0_30_83_86_15_86_3_84_46_33_52_91,7,0.11119974560707292,347.6640457233487,18,40,39,18,91,3,42,71,20,7,99,16,12,44,8,1,72,10,74,13,4,59,35,30,33,83,51,68,0,30,83,86,15,86,3,84,46,33,52,91
genes_66_92_20_28_88_18_77_90_22_28_40_24_12_78_64_5_91_33_81_41_89_42_27_36_100_73_13_26_0_50_43_39_70_79_56_85_100_13_56_38,7,0.11627761883434935,347.93441662025856,66,92,20,28,88,18,77,90,22,28,40,24,12,78,64,5,91,33,81,41,89,42,27,36,100,73,13,26,0,50,43,39,70,79,56,85,100,13,56,38
genes_88_91_100_20_85_8_93_77_7_10_66_16_8_47_64_9_31_4_76_84_23_22_5_74_99_79_73_26_0_11_43_36_13_86_0_87_96_48_80_51,5,0.11175692486185122,349.9942454950097,88,91,100,20,85,8,93,77,7,10,66,16,8,47,64,9,31,4,76,84,23,22,5,74,99,79,73,26,0,11,43,36,13,86,0,87,96,48,80,51
genes_39_38_24_78_25_8_65_55_95_58_12_82_11_10_18_6_72_8_11_29_56_23_28_74_81_55_2_65_80_36_79_55_70_42_42_1_53_20_35_93,6,0.10992572099336889,353.5077033863569,39,38,24,78,25,8,65,55,95,58,12,82,11,10,18,6,72,8,11,29,56,23,28,74,81,55,2,65,80,36,79,55,70,42,42,1,53,20,35,93
genes_53_4_100_9_81_13_84_4_22_15_40_0_9_60_42_86_52_15_77_13_58_99_23_64_69_53_61_24_1_30_84_19_77_24_63_8_16_87_45_51,4,0.11566991814604562,356.03677273045514,53,4,100,9,81,13,84,4,22,15,40,0,9,60,42,86,52,15,77,13,58,99,23,64,69,53,61,24,1,30,84,19,77,24,63,8,16,87,45,51
genes_19_53_19_38_62_95_18_83_22_13_12_52_3_51_25_37_27_0_23_6_92_100_42_30_60_48_95_76_83_37_43_69_70_89_43_80_16_99_64_59,2,0.11300785928969331,357.3601443464321,19,53,19,38,62,95,18,83,22,13,12,52,3,51,25,37,27,0,23,6,92,100,42,30,60,48,95,76,83,37,43,69,70,89,43,80,16,99,64,59
genes_76_49_19_58_85_14_49_55_67_41_40_61_8_60_29_9_70_15_77_6_96_69_14_30_100_79_100_24_1_79_84_63_13_24_24_46_77_87_71_51,6,0.11476241570383762,358.8197374286911,76,49,19,58,85,14,49,55,67,41,40,61,8,60,29,9,70,15,77,6,96,69,14,30,100,79,100,24,1,79,84,63,13,24,24,46,77,87,71,51
genes_76_80_90_51_81_0_88_74_95_8_68_8_11_74_46_81_37_35_17_17_1_78_5_34_11_45_61_64_80_80_91_0_19_89_59_85_92_35_67_89,3,0.11815465955900044,368.16231959723626,76,80,90,51,81,0,88,74,95,8,68,8,11,74,46,81,37,35,17,17,1,78,5,34,11,45,61,64,80,80,91,0,19,89,59,85,92,35,67,89
genes_68_46_45_64_83_8_91_75_18_82_78_16_11_10_6_4_76_16_73_41_68_56_0_61_72_36_48_65_37_85_91_33_70_57_94_15_12_92_67_37,1,0.1208386527917112,370.2456171050909,68,46,45,64,83,8,91,75,18,82,78,16,11,10,6,4,76,16,73,41,68,56,0,61,72,36,48,65,37,85,91,33,70,57,94,15,12,92,67,37
genes_79_37_24_74_88_23_42_66_6_28_45_75_16_64_33_0_72_2_64_90_94_97_92_15_76_77_24_89_45_94_48_51_78_24_93_88_63_23_71_84,3,0.13367182820473245,374.06475003708874,79,37,24,74,88,23,42,66,6,28,45,75,16,64,33,0,72,2,64,90,94,97,92,15,76,77,24,89,45,94,48,51,78,24,93,88,63,23,71,84
genes_41_31_11_79_85_0_42_66_20_7_29_59_9_90_8_1_72_4_74_40_30_59_35_20_73_84_71_27_71_39_83_26_95_89_12_61_46_72_72_32,6,0.12146206263012088,388.3115357012193,41,31,11,79,85,0,42,66,20,7,29,59,9,90,8,1,72,4,74,40,30,59,35,20,73,84,71,27,71,39,83,26,95,89,12,61,46,72,72,32
genes_88_48_68_23_87_8_44_77_98_8_66_99_8_79_46_9_1_4_17_34_66_64_55_15_4_48_100_38_32_37_43_36_78_86_62_87_66_99_80_51,3,0.12929117989349928,397.95609615640205,88,48,68,23,87,8,44,77,98,8,66,99,8,79,46,9,1,4,17,34,66,64,55,15,4,48,100,38,32,37,43,36,78,86,62,87,66,99,80,51
