genes_57_35_100_85_79_43_75_65_20_2_53_47_5_0_9_63_71_17_80_29_58_70_38_2_58_20_7_36_36_35_33_20_87_11_36_100_18_64_3_97,4,0.12082108022169402,414.87072201129524,57,35,100,85,79,43,75,65,20,2,53,47,5,0,9,63,71,17,80,29,58,70,38,2,58,20,7,36,36,35,33,20,87,11,36,100,18,64,3,97
genes_16_66_51_14_66_3_89_65_80_79_50_3_2_22_50_77_49_17_33_28_41_19_39_2_36_47_56_55_67_42_100_40_32_55_61_19_19_64_12_76,2,0.11489852758169088,416.17359815860385,16,66,51,14,66,3,89,65,80,79,50,3,2,22,50,77,49,17,33,28,41,19,39,2,36,47,56,55,67,42,100,40,32,55,61,19,19,64,12,76
genes_41_17_4_52_100_40_100_49_83_4_93_25_10_23_8_57_63_47_83_19_53_0_21_100_46_17_33_57_15_73_38_86_49_67_7_67_70_44_38_91,4,0.12358949846339987,418.19707102651125,41,17,4,52,100,40,100,49,83,4,93,25,10,23,8,57,63,47,83,19,53,0,21,100,46,17,33,57,15,73,38,86,49,67,7,67,70,44,38,91
genes_7_56_19_7_77_57_94_27_79_23_7_23_4_68_47_78_64_20_91_7_70_20_100_100_57_11_23_80_37_80_38_48_89_66_21_0_34_60_17_74,6,0.11747142650377866,418.53997808999384,7,56,19,7,77,57,94,27,79,23,7,23,4,68,47,78,64,20,91,7,70,20,100,100,57,11,23,80,37,80,38,48,89,66,21,0,34,60,17,74
genes_5_20_1_13_44_66_98_52_52_2_39_26_4_50_9_44_73_100_80_13_58_70_91_2_79_16_7_53_34_65_81_81_53_11_17_68_21_21_4_95,4,0.11437293747917257,418.89130948185687,5,20,1,13,44,66,98,52,52,2,39,26,4,50,9,44,73,100,80,13,58,70,91,2,79,16,7,53,34,65,81,81,53,11,17,68,21,21,4,95
genes_95_56_19_7_78_15_97_27_100_23_7_4_5_57_32_57_14_4_11_14_66_20_36_91_58_11_33_62_37_44_38_9_89_76_50_55_10_64_17_91,8,0.11459111436373055,419.7003687596723,95,56,19,7,78,15,97,27,100,23,7,4,5,57,32,57,14,4,11,14,66,20,36,91,58,11,33,62,37,44,38,9,89,76,50,55,10,64,17,91
genes_41_69_57_14_93_0_100_71_86_75_89_33_6_10_38_77_63_21_10_19_64_22_84_57_14_13_6_54_87_65_38_28_89_70_36_0_27_64_20_85,6,0.11119539904729352,420.5570469622976,41,69,57,14,93,0,100,71,86,75,89,33,6,10,38,77,63,21,10,19,64,22,84,57,14,13,6,54,87,65,38,28,89,70,36,0,27,64,20,85
genes_76_56_2_94_68_42_41_55_52_62_58_22_4_19_8_77_69_7_11_37_36_25_39_100_14_8_38_28_39_84_57_36_51_61_41_43_19_68_17_90,6,0.1210937204552236,420.6229339689989,76,56,2,94,68,42,41,55,52,62,58,22,4,19,8,77,69,7,11,37,36,25,39,100,14,8,38,28,39,84,57,36,51,61,41,43,19,68,17,90
genes_95_2_82_43_61_50_40_49_70_12_92_4_0_86_8_63_13_66_41_13_53_95_32_100_43_5_6_46_2_84_66_81_65_76_53_93_19_48_17_34,4,0.1173256188296939,422.2172711712936,95,2,82,43,61,50,40,49,70,12,92,4,0,86,8,63,13,66,41,13,53,95,32,100,43,5,6,46,2,84,66,81,65,76,53,93,19,48,17,34
genes_41_57_33_0_100_36_100_78_0_12_36_29_10_23_74_16_64_31_11_13_59_22_36_58_39_18_0_62_30_24_58_48_5_60_55_67_18_90_50_50,6,0.11585509543461625,424.2076734759748,41,57,33,0,100,36,100,78,0,12,36,29,10,23,74,16,64,31,11,13,59,22,36,58,39,18,0,62,30,24,58,48,5,60,55,67,18,90,50,50
genes_20_78_5_45_61_50_100_78_86_75_33_0_5_20_60_76_70_66_17_29_56_0_43_70_79_15_13_98_28_82_63_82_49_7_27_89_18_69_82_82,6,0.1190364677169135,424.7799627426425,20,78,5,45,61,50,100,78,86,75,33,0,5,20,60,76,70,66,17,29,56,0,43,70,79,15,13,98,28,82,63,82,49,7,27,89,18,69,82,82
genes_25_83_44_12_80_50_94_9_32_40_84_8_2_21_8_66_73_15_84_17_8_36_29_93_14_8_8_53_32_83_43_60_27_71_18_92_38_64_9_91,6,0.12129003428569597,425.05793716069746,25,83,44,12,80,50,94,9,32,40,84,8,2,21,8,66,73,15,84,17,8,36,29,93,14,8,8,53,32,83,43,60,27,71,18,92,38,64,9,91
genes_100_21_86_48_86_50_40_51_21_50_64_4_6_61_74_85_63_0_9_29_39_36_87_96_76_50_13_18_36_35_60_16_25_71_73_50_20_30_53_39,3,0.12119425908332422,425.654394812819,100,21,86,48,86,50,40,51,21,50,64,4,6,61,74,85,63,0,9,29,39,36,87,96,76,50,13,18,36,35,60,16,25,71,73,50,20,30,53,39
genes_6_21_85_36_78_50_46_78_86_27_36_17_2_21_83_66_95_8_43_23_70_24_35_58_14_24_6_84_33_73_97_45_32_71_55_92_22_2_49_94,3,0.11870023220632059,428.4734999262575,6,21,85,36,78,50,46,78,86,27,36,17,2,21,83,66,95,8,43,23,70,24,35,58,14,24,6,84,33,73,97,45,32,71,55,92,22,2,49,94
genes_7_56_2_45_68_42_75_49_57_11_59_26_4_81_50_60_86_96_11_16_79_15_86_41_47_52_5_62_66_40_93_36_24_61_75_98_34_64_57_39,5,0.12197396000103808,429.55385463794136,7,56,2,45,68,42,75,49,57,11,59,26,4,81,50,60,86,96,11,16,79,15,86,41,47,52,5,62,66,40,93,36,24,61,75,98,34,64,57,39
genes_77_83_82_5_70_58_40_52_37_2_4_0_0_62_8_33_69_72_83_31_53_0_39_94_14_5_5_35_2_13_98_36_3_76_61_0_26_64_4_13,3,0.113274655854548,429.797244368089,77,83,82,5,70,58,40,52,37,2,4,0,0,62,8,33,69,72,83,31,53,0,39,94,14,5,5,35,2,13,98,36,3,76,61,0,26,64,4,13
genes_17_55_5_14_61_50_91_46_42_79_50_0_2_29_43_77_76_5_16_17_64_2_29_70_17_48_29_93_27_82_100_82_3_50_98_93_62_64_9_67,6,0.12100202293627843,430.9334162606479,17,55,5,14,61,50,91,46,42,79,50,0,2,29,43,77,76,5,16,17,64,2,29,70,17,48,29,93,27,82,100,82,3,50,98,93,62,64,9,67
genes_25_78_15_52_66_3_89_60_55_0_66_3_12_71_50_45_15_17_33_28_41_22_47_2_68_16_19_53_67_68_94_16_66_11_80_92_19_69_53_100,2,0.12212521770450538,435.4742455567116,25,78,15,52,66,3,89,60,55,0,66,3,12,71,50,45,15,17,33,28,41,22,47,2,68,16,19,53,67,68,94,16,66,11,80,92,19,69,53,100
genes_17_21_86_14_60_34_75_46_21_27_64_21_15_23_39_77_69_21_83_18_64_24_74_91_14_17_91_97_88_25_65_16_9_79_37_66_34_2_49_90,5,0.12314509729894452,435.7153049440859,17,21,86,14,60,34,75,46,21,27,64,21,15,23,39,77,69,21,83,18,64,24,74,91,14,17,91,97,88,25,65,16,9,79,37,66,34,2,49,90
genes_45_83_60_26_71_69_80_41_59_21_75_3_0_28_8_73_59_52_84_10_81_12_31_42_44_49_40_51_66_84_60_40_51_88_60_67_18_52_17_17,4,0.11525482121799832,436.29470201698734,45,83,60,26,71,69,80,41,59,21,75,3,0,28,8,73,59,52,84,10,81,12,31,42,44,49,40,51,66,84,60,40,51,88,60,67,18,52,17,17
genes_9_20_57_49_80_50_99_81_86_32_37_61_4_25_21_44_74_100_84_8_86_70_91_94_4_24_6_53_34_40_81_7_7_79_36_52_26_61_47_98,4,0.11885191226121143,443.71570164987554,9,20,57,49,80,50,99,81,86,32,37,61,4,25,21,44,74,100,84,8,86,70,91,94,4,24,6,53,34,40,81,7,7,79,36,52,26,61,47,98
genes_77_83_82_5_7_58_96_52_37_30_79_27_9_26_38_33_96_39_91_31_60_91_100_94_37_63_90_49_66_25_98_36_13_71_11_72_18_67_76_34,4,0.12131125819901019,461.20305538812306,77,83,82,5,7,58,96,52,37,30,79,27,9,26,38,33,96,39,91,31,60,91,100,94,37,63,90,49,66,25,98,36,13,71,11,72,18,67,76,34
genes_94_56_5_48_61_37_17_54_81_7_86_0_1_25_49_76_64_66_16_13_52_2_82_37_57_20_5_64_27_89_94_20_10_5_98_51_19_40_13_74,2,0.13182885652481996,477.7928289172047,94,56,5,48,61,37,17,54,81,7,86,0,1,25,49,76,64,66,16,13,52,2,82,37,57,20,5,64,27,89,94,20,10,5,98,51,19,40,13,74
genes_14_65_5_14_81_38_91_65_17_39_43_17_2_29_38_77_69_5_9_71_67_70_29_93_56_20_28_93_88_37_100_1_83_65_61_97_62_64_9_67,3,0.13248169818351532,515.6719531740288,14,65,5,14,81,38,91,65,17,39,43,17,2,29,38,77,69,5,9,71,67,70,29,93,56,20,28,93,88,37,100,1,83,65,61,97,62,64,9,67
