genes_63_9_96_34_70_78_77_37_66_94_25_15_0_70_36_43_58_69_98_27_59_23_16_90_18_44_52_97_2_34_73_98_42_29_41_96_45_88_21_47,6,0.10871827904933375,404.8512042037236,63,9,96,34,70,78,77,37,66,94,25,15,0,70,36,43,58,69,98,27,59,23,16,90,18,44,52,97,2,34,73,98,42,29,41,96,45,88,21,47
genes_70_48_96_4_97_84_68_76_78_17_24_65_0_11_24_49_14_56_16_29_31_69_92_90_32_74_5_6_64_83_59_70_37_18_12_94_17_96_93_44,8,0.10736679973106074,407.1562745255701,70,48,96,4,97,84,68,76,78,17,24,65,0,11,24,49,14,56,16,29,31,69,92,90,32,74,5,6,64,83,59,70,37,18,12,94,17,96,93,44
genes_45_57_11_17_82_85_98_95_67_82_21_12_3_34_39_15_69_16_19_28_95_18_70_3_76_66_85_29_28_91_75_69_54_29_41_34_0_20_20_55,5,0.10674772672913777,408.3968342512254,45,57,11,17,82,85,98,95,67,82,21,12,3,34,39,15,69,16,19,28,95,18,70,3,76,66,85,29,28,91,75,69,54,29,41,34,0,20,20,55
genes_100_10_100_18_33_1_37_97_73_16_100_19_0_82_61_96_28_27_14_27_73_48_92_65_70_3_89_31_79_47_42_88_22_29_65_90_69_40_74_24,6,0.10720780653678154,408.8489953111707,100,10,100,18,33,1,37,97,73,16,100,19,0,82,61,96,28,27,14,27,73,48,92,65,70,3,89,31,79,47,42,88,22,29,65,90,69,40,74,24
genes_94_25_6_42_88_84_83_52_31_80_41_24_0_41_39_35_67_6_24_34_38_3_70_47_30_54_3_38_72_22_89_34_36_29_51_80_0_92_20_26,3,0.11248097617636021,409.5510888482443,94,25,6,42,88,84,83,52,31,80,41,24,0,41,39,35,67,6,24,34,38,3,70,47,30,54,3,38,72,22,89,34,36,29,51,80,0,92,20,26
genes_45_31_70_20_94_3_98_38_38_54_98_22_4_34_39_40_68_97_22_21_59_18_79_2_58_39_67_44_31_22_78_55_95_27_26_65_36_72_73_59,3,0.10828730470930266,417.99635668384377,45,31,70,20,94,3,98,38,38,54,98,22,4,34,39,40,68,97,22,21,59,18,79,2,58,39,67,44,31,22,78,55,95,27,26,65,36,72,73,59
genes_63_9_96_34_93_1_68_33_39_45_22_15_3_92_36_43_57_64_98_27_33_26_16_90_18_44_52_29_2_34_76_98_22_33_46_96_92_88_17_47,4,0.11125397144682396,422.93624202662426,63,9,96,34,93,1,68,33,39,45,22,15,3,92,36,43,57,64,98,27,33,26,16,90,18,44,52,29,2,34,76,98,22,33,46,96,92,88,17,47
genes_8_63_68_34_97_76_85_78_91_81_93_71_0_39_30_90_63_19_93_15_7_98_65_90_70_0_76_28_46_43_64_70_32_23_100_94_68_93_24_42,8,0.11121066411964756,425.6455829139786,8,63,68,34,97,76,85,78,91,81,93,71,0,39,30,90,63,19,93,15,7,98,65,90,70,0,76,28,46,43,64,70,32,23,100,94,68,93,24,42
genes_4_30_67_4_95_19_68_78_78_7_93_35_4_8_21_90_9_58_31_28_53_98_41_93_80_66_5_38_64_89_59_65_37_18_12_85_17_100_82_40,4,0.11145453776859275,427.6433044151837,4,30,67,4,95,19,68,78,78,7,93,35,4,8,21,90,9,58,31,28,53,98,41,93,80,66,5,38,64,89,59,65,37,18,12,85,17,100,82,40
genes_97_66_11_58_85_19_80_52_72_79_21_11_3_58_34_61_72_71_89_32_34_33_93_92_13_66_98_48_79_91_49_8_95_13_30_34_0_72_34_59,5,0.1156284915195187,428.7074737626989,97,66,11,58,85,19,80,52,72,79,21,11,3,58,34,61,72,71,89,32,34,33,93,92,13,66,98,48,79,91,49,8,95,13,30,34,0,72,34,59
genes_97_4_97_47_85_0_80_52_63_82_36_39_5_82_35_61_74_71_91_33_39_33_75_75_13_66_98_50_79_45_62_57_95_27_30_96_64_72_9_59,4,0.10670946373993596,428.93909395056266,97,4,97,47,85,0,80,52,63,82,36,39,5,82,35,61,74,71,91,33,39,33,75,75,13,66,98,50,79,45,62,57,95,27,30,96,64,72,9,59
genes_24_26_64_53_84_1_91_52_66_79_75_52_0_34_39_58_67_97_75_33_35_100_27_91_13_51_15_51_72_22_49_0_83_29_44_90_27_15_13_26,6,0.11040879552095899,433.76160914913254,24,26,64,53,84,1,91,52,66,79,75,52,0,34,39,58,67,97,75,33,35,100,27,91,13,51,15,51,72,22,49,0,83,29,44,90,27,15,13,26
genes_77_25_67_34_69_89_80_1_7_78_41_23_0_36_23_47_54_32_14_34_74_100_37_42_44_40_80_37_26_17_62_88_96_29_55_18_64_75_70_44,3,0.10988784793642581,434.03446465940766,77,25,67,34,69,89,80,1,7,78,41,23,0,36,23,47,54,32,14,34,74,100,37,42,44,40,80,37,26,17,62,88,96,29,55,18,64,75,70,44
genes_29_62_5_59_91_82_57_97_62_82_80_68_2_73_16_63_0_31_95_27_72_100_92_71_63_69_19_43_63_27_83_23_37_48_50_31_86_95_58_59,2,0.11902116600134813,438.72200467252975,29,62,5,59,91,82,57,97,62,82,80,68,2,73,16,63,0,31,95,27,72,100,92,71,63,69,19,43,63,27,83,23,37,48,50,31,86,95,58,59
genes_23_4_97_47_97_0_66_72_33_12_36_33_0_82_24_13_65_14_95_33_39_48_70_79_57_45_95_38_68_46_63_57_100_27_28_96_34_43_9_68,3,0.11115399905219664,446.4203368120325,23,4,97,47,97,0,66,72,33,12,36,33,0,82,24,13,65,14,95,33,39,48,70,79,57,45,95,38,68,46,63,57,100,27,28,96,34,43,9,68
genes_24_17_64_16_93_82_81_95_65_12_61_90_0_56_2_36_65_70_95_31_29_18_81_75_78_95_90_42_2_12_62_60_60_25_3_63_42_94_33_59,2,0.12398665147728337,446.78675382562415,24,17,64,16,93,82,81,95,65,12,61,90,0,56,2,36,65,70,95,31,29,18,81,75,78,95,90,42,2,12,62,60,60,25,3,63,42,94,33,59
genes_91_86_99_20_82_56_88_38_95_39_41_13_2_54_20_21_68_59_40_27_40_71_23_75_65_35_45_37_91_24_37_51_41_29_64_68_2_100_21_37,2,0.11257312641711856,446.79091269675456,91,86,99,20,82,56,88,38,95,39,41,13,2,54,20,21,68,59,40,27,40,71,23,75,65,35,45,37,91,24,37,51,41,29,64,68,2,100,21,37
genes_5_5_59_3_100_19_86_78_94_12_100_27_0_56_24_90_63_58_31_32_31_98_58_93_64_35_36_18_42_42_48_71_41_59_67_85_42_96_82_71,5,0.11581029102325553,447.1251291508048,5,5,59,3,100,19,86,78,94,12,100,27,0,56,24,90,63,58,31,32,31,98,58,93,64,35,36,18,42,42,48,71,41,59,67,85,42,96,82,71
genes_70_11_81_19_82_10_81_38_61_12_98_52_3_89_21_32_54_53_95_27_77_74_20_44_62_53_78_23_70_68_62_88_42_13_38_100_0_46_100_57,3,0.12741895118374594,457.9373165892478,70,11,81,19,82,10,81,38,61,12,98,52,3,89,21,32,54,53,95,27,77,74,20,44,62,53,78,23,70,68,62,88,42,13,38,100,0,46,100,57
genes_41_57_95_3_84_82_65_72_33_12_49_74_2_79_24_47_58_21_34_35_47_3_70_38_57_94_20_38_58_76_63_73_100_87_39_97_17_57_61_24,2,0.11673197395208912,462.1010258923239,41,57,95,3,84,82,65,72,33,12,49,74,2,79,24,47,58,21,34,35,47,3,70,38,57,94,20,38,58,76,63,73,100,87,39,97,17,57,61,24
genes_70_4_52_47_94_17_66_72_37_82_36_39_0_37_4_90_22_21_92_33_39_76_1_11_57_45_91_38_68_46_63_67_19_27_88_96_17_18_9_31,3,0.12134010041744742,478.5355385899636,70,4,52,47,94,17,66,72,37,82,36,39,0,37,4,90,22,21,92,33,39,76,1,11,57,45,91,38,68,46,63,67,19,27,88,96,17,18,9,31
genes_100_87_96_3_81_86_68_38_25_41_54_13_17_54_35_46_64_78_15_27_59_22_91_87_64_0_15_29_71_18_53_45_57_30_44_96_28_43_17_43,1,0.12094297658322196,494.470296900981,100,87,96,3,81,86,68,38,25,41,54,13,17,54,35,46,64,78,15,27,59,22,91,87,64,0,15,29,71,18,53,45,57,30,44,96,28,43,17,43
genes_96_30_80_58_96_89_23_48_62_30_21_11_7_35_32_56_74_17_84_26_100_85_93_3_13_66_100_30_26_22_64_8_98_25_35_34_53_89_34_59,1,0.1452481731880435,603.4836920770605,96,30,80,58,96,89,23,48,62,30,21,11,7,35,32,56,74,17,84,26,100,85,93,3,13,66,100,30,26,22,64,8,98,25,35,34,53,89,34,59
