genes_100_87_96_43_47_5_97_35_72_61_69_25_2_32_26_19_60_56_72_22_60_42_29_87_56_77_77_52_53_18_60_39_17_83_38_58_14_46_88_15,9,0.11399846725072536,400.94606813962923,100,87,96,43,47,5,97,35,72,61,69,25,2,32,26,19,60,56,72,22,60,42,29,87,56,77,77,52,53,18,60,39,17,83,38,58,14,46,88,15
genes_92_86_100_36_68_64_93_51_34_61_51_29_4_87_17_67_59_14_16_21_33_9_50_27_57_28_80_92_63_100_95_36_15_37_30_58_34_89_97_40,6,0.10852934466955849,401.74119372545124,92,86,100,36,68,64,93,51,34,61,51,29,4,87,17,67,59,14,16,21,33,9,50,27,57,28,80,92,63,100,95,36,15,37,30,58,34,89,97,40
genes_94_39_96_13_47_44_12_42_90_25_89_3_2_25_35_77_95_9_66_28_77_86_36_33_7_69_94_95_16_34_90_36_20_29_23_83_35_15_60_76,11,0.11250031345183059,402.0432656336032,94,39,96,13,47,44,12,42,90,25,89,3,2,25,35,77,95,9,66,28,77,86,36,33,7,69,94,95,16,34,90,36,20,29,23,83,35,15,60,76
genes_95_68_3_37_65_0_94_53_88_42_62_24_1_20_68_58_93_62_31_38_64_86_83_93_21_51_80_95_41_79_71_10_39_34_53_18_16_35_84_22,6,0.10932897357655293,406.19846768254223,95,68,3,37,65,0,94,53,88,42,62,24,1,20,68,58,93,62,31,38,64,86,83,93,21,51,80,95,41,79,71,10,39,34,53,18,16,35,84,22
genes_11_83_60_54_78_17_99_44_6_4_86_23_6_23_97_14_91_94_33_31_28_4_76_9_22_94_9_18_76_28_63_68_66_43_63_18_16_22_97_45,3,0.10779644730109184,406.6305975859163,11,83,60,54,78,17,99,44,6,4,86,23,6,23,97,14,91,94,33,31,28,4,76,9,22,94,9,18,76,28,63,68,66,43,63,18,16,22,97,45
genes_78_22_97_27_69_18_32_44_70_10_62_18_9_26_20_57_59_79_72_33_70_97_30_83_9_33_23_95_83_72_93_68_94_29_57_68_19_63_30_61,3,0.11142004964287665,408.326975109737,78,22,97,27,69,18,32,44,70,10,62,18,9,26,20,57,59,79,72,33,70,97,30,83,9,33,23,95,83,72,93,68,94,29,57,68,19,63,30,61
genes_29_14_79_89_37_5_89_40_46_10_63_18_8_20_18_54_57_20_14_37_28_25_23_45_60_65_86_42_62_9_59_67_43_43_23_100_11_60_61_52,5,0.10991450201969018,410.0037636255498,29,14,79,89,37,5,89,40,46,10,63,18,8,20,18,54,57,20,14,37,28,25,23,45,60,65,86,42,62,9,59,67,43,43,23,100,11,60,61,52
genes_76_51_60_49_68_35_94_89_7_45_82_19_7_33_37_55_91_6_31_29_33_42_83_45_10_8_86_34_57_67_89_71_87_73_56_63_14_85_68_53,6,0.10991346618264647,412.5142790792386,76,51,60,49,68,35,94,89,7,45,82,19,7,33,37,55,91,6,31,29,33,42,83,45,10,8,86,34,57,67,89,71,87,73,56,63,14,85,68,53
genes_95_1_92_5_69_53_95_16_69_43_68_20_3_26_19_69_21_67_53_18_64_42_23_82_60_0_94_5_83_25_60_71_95_16_64_62_18_91_15_94,5,0.11521861296204446,412.6849992432153,95,1,92,5,69,53,95,16,69,43,68,20,3,26,19,69,21,67,53,18,64,42,23,82,60,0,94,5,83,25,60,71,95,16,64,62,18,91,15,94
genes_95_83_64_57_48_56_99_78_46_1_82_0_8_23_34_80_56_38_78_36_28_4_97_9_65_94_11_59_17_91_65_79_100_93_58_100_16_51_93_93,4,0.1165519215585323,413.47191780481086,95,83,64,57,48,56,99,78,46,1,82,0,8,23,34,80,56,38,78,36,28,4,97,9,65,94,11,59,17,91,65,79,100,93,58,100,16,51,93,93
genes_98_100_96_37_43_64_95_38_52_13_62_18_0_20_28_52_59_74_15_36_65_46_81_0_92_29_14_55_22_44_96_69_78_34_63_68_43_30_92_26,3,0.11200465106741253,414.2709280430941,98,100,96,37,43,64,95,38,52,13,62,18,0,20,28,52,59,74,15,36,65,46,81,0,92,29,14,55,22,44,96,69,78,34,63,68,43,30,92,26
genes_75_42_93_36_68_12_89_60_14_61_70_25_0_21_75_55_59_58_95_30_33_95_82_2_60_100_71_22_83_87_64_69_69_73_41_58_37_21_97_5,6,0.11734694934252744,415.93945260719676,75,42,93,36,68,12,89,60,14,61,70,25,0,21,75,55,59,58,95,30,33,95,82,2,60,100,71,22,83,87,64,69,69,73,41,58,37,21,97,5
genes_97_0_92_5_91_53_39_59_69_61_26_0_3_87_21_0_23_84_72_9_33_42_90_83_60_30_16_5_86_87_60_71_99_36_39_62_10_46_16_89,6,0.10976025938153962,417.33720924466894,97,0,92,5,91,53,39,59,69,61,26,0,3,87,21,0,23,84,72,9,33,42,90,83,60,30,16,5,86,87,60,71,99,36,39,62,10,46,16,89
genes_82_74_65_35_65_66_89_42_6_4_61_30_0_31_79_66_95_58_33_24_57_6_81_98_11_77_11_22_83_25_59_69_52_17_62_60_20_22_97_52,6,0.11165032990766732,419.06947540017444,82,74,65,35,65,66,89,42,6,4,61,30,0,31,79,66,95,58,33,24,57,6,81,98,11,77,11,22,83,25,59,69,52,17,62,60,20,22,97,52
genes_98_15_65_69_74_61_95_30_88_14_69_31_3_20_21_58_100_32_16_36_73_86_44_0_30_35_87_57_79_91_62_13_49_75_30_100_20_57_78_11,3,0.11591437835597385,425.70323266356763,98,15,65,69,74,61,95,30,88,14,69,31,3,20,21,58,100,32,16,36,73,86,44,0,30,35,87,57,79,91,62,13,49,75,30,100,20,57,78,11
genes_19_91_7_37_65_22_83_46_20_18_60_21_5_25_9_50_68_9_36_58_56_42_34_50_60_96_11_6_37_11_56_44_51_22_66_24_18_46_97_84,3,0.11532692394293405,428.6407103457118,19,91,7,37,65,22,83,46,20,18,60,21,5,25,9,50,68,9,36,58,56,42,34,50,60,96,11,6,37,11,56,44,51,22,66,24,18,46,97,84
genes_76_56_3_37_71_4_99_42_16_14_62_16_3_21_9_59_65_55_98_25_55_20_32_77_22_48_91_96_83_67_64_68_20_62_43_100_19_74_82_24,6,0.1200559945109556,429.39253336389316,76,56,3,37,71,4,99,42,16,14,62,16,3,21,9,59,65,55,98,25,55,20,32,77,22,48,91,96,83,67,64,68,20,62,43,100,19,74,82,24
genes_84_40_96_20_75_35_97_16_64_45_82_65_0_63_23_82_21_79_43_18_57_42_78_45_65_84_94_34_83_84_64_16_12_16_64_23_16_91_68_83,5,0.11551958902003037,430.1099717877306,84,40,96,20,75,35,97,16,64,45,82,65,0,63,23,82,21,79,43,18,57,42,78,45,65,84,94,34,83,84,64,16,12,16,64,23,16,91,68,83
genes_53_37_51_97_49_64_27_61_67_39_69_1_3_21_56_48_69_68_31_29_62_67_83_83_18_42_11_25_59_84_86_31_2_42_62_60_41_27_67_52,3,0.11764469099611845,430.89877569148143,53,37,51,97,49,64,27,61,67,39,69,1,3,21,56,48,69,68,31,29,62,67,83,83,18,42,11,25,59,84,86,31,2,42,62,60,41,27,67,52
genes_70_39_96_13_78_61_58_33_46_47_86_7_3_28_35_62_95_50_33_32_77_5_82_4_16_36_21_59_16_20_90_7_100_29_23_58_16_74_89_45,3,0.1126980557278741,431.68312749271473,70,39,96,13,78,61,58,33,46,47,86,7,3,28,35,62,95,50,33,32,77,5,82,4,16,36,21,59,16,20,90,7,100,29,23,58,16,74,89,45
genes_78_0_4_40_69_53_82_59_69_6_68_0_3_31_21_54_26_67_72_20_62_95_83_31_60_97_18_42_62_94_60_71_98_36_49_53_23_46_15_74,2,0.12086669256161547,443.3407689537584,78,0,4,40,69,53,82,59,69,6,68,0,3,31,21,54,26,67,72,20,62,95,83,31,60,97,18,42,62,94,60,71,98,36,49,53,23,46,15,74
genes_84_76_60_48_65_66_6_42_11_84_61_17_0_58_42_12_95_1_33_30_57_6_81_98_11_77_21_59_83_19_65_30_61_29_57_60_21_58_62_49,3,0.12351190821348768,446.88182264767073,84,76,60,48,65,66,6,42,11,84,61,17,0,58,42,12,95,1,33,30,57,6,81,98,11,77,21,59,83,19,65,30,61,29,57,60,21,58,62,49
genes_74_80_100_67_65_26_94_42_53_14_59_17_3_63_24_58_95_16_4_30_68_90_26_92_60_84_71_33_56_87_38_30_59_38_62_62_34_91_20_13,4,0.11856616163974376,449.92222691999535,74,80,100,67,65,26,94,42,53,14,59,17,3,63,24,58,95,16,4,30,68,90,26,92,60,84,71,33,56,87,38,30,59,38,62,62,34,91,20,13
