genes_29_66_79_44_89_47_93_80_30_85_50_26_10_62_37_65_5_17_90_25_64_3_82_85_9_51_86_60_29_80_83_14_62_58_24_63_72_76_86_82,8,0.11123092014008919,386.0022516394184,29,66,79,44,89,47,93,80,30,85,50,26,10,62,37,65,5,17,90,25,64,3,82,85,9,51,86,60,29,80,83,14,62,58,24,63,72,76,86,82
genes_70_66_88_26_72_49_96_46_52_10_86_22_10_100_61_65_64_74_90_25_57_15_82_94_13_48_82_65_33_23_83_45_62_76_97_52_28_76_38_94,2,0.1106590686778464,391.081772511997,70,66,88,26,72,49,96,46,52,10,86,22,10,100,61,65,64,74,90,25,57,15,82,94,13,48,82,65,33,23,83,45,62,76,97,52,28,76,38,94
genes_39_79_60_9_78_62_40_46_78_70_43_4_15_99_39_36_70_15_9_29_51_58_25_91_65_36_17_61_86_66_92_17_0_76_50_72_36_40_6_95,6,0.11630132372413289,391.6757085926806,39,79,60,9,78,62,40,46,78,70,43,4,15,99,39,36,70,15,9,29,51,58,25,91,65,36,17,61,86,66,92,17,0,76,50,72,36,40,6,95
genes_53_83_32_47_74_0_40_30_34_0_59_16_11_62_3_65_11_88_18_25_73_75_82_55_60_80_1_30_27_41_94_17_0_61_57_71_19_58_13_30,6,0.10947416022454415,394.50223028436426,53,83,32,47,74,0,40,30,34,0,59,16,11,62,3,65,11,88,18,25,73,75,82,55,60,80,1,30,27,41,94,17,0,61,57,71,19,58,13,30
genes_91_85_88_48_70_6_26_30_75_4_67_21_7_19_45_28_69_15_22_30_33_3_82_47_71_14_90_99_42_24_53_59_12_76_45_97_32_57_83_74,6,0.10992924947004507,398.7255947615108,91,85,88,48,70,6,26,30,75,4,67,21,7,19,45,28,69,15,22,30,33,3,82,47,71,14,90,99,42,24,53,59,12,76,45,97,32,57,83,74
genes_93_81_20_52_78_39_34_36_21_27_59_26_6_24_8_94_93_12_16_69_37_100_81_42_22_97_64_98_63_6_97_29_10_61_40_90_21_64_50_74,3,0.11057829848624379,400.8139156983834,93,81,20,52,78,39,34,36,21,27,59,26,6,24,8,94,93,12,16,69,37,100,81,42,22,97,64,98,63,6,97,29,10,61,40,90,21,64,50,74
genes_91_2_97_9_63_0_96_47_59_8_84_0_0_19_80_77_13_17_14_28_66_83_35_34_53_37_17_15_70_85_93_19_31_54_60_86_17_40_45_86,3,0.11860448769809152,408.9876572464377,91,2,97,9,63,0,96,47,59,8,84,0,0,19,80,77,13,17,14,28,66,83,35,34,53,37,17,15,70,85,93,19,31,54,60,86,17,40,45,86
genes_83_51_100_52_88_1_93_20_31_27_57_4_4_21_39_28_70_53_24_29_56_81_29_70_35_36_11_18_15_24_92_56_27_76_81_76_34_60_2_91,9,0.11417583894714589,410.5517751888126,83,51,100,52,88,1,93,20,31,27,57,4,4,21,39,28,70,53,24,29,56,81,29,70,35,36,11,18,15,24,92,56,27,76,81,76,34,60,2,91
genes_17_2_87_37_67_69_18_51_52_11_82_22_5_100_61_10_93_47_92_25_57_20_34_91_13_29_94_16_33_77_94_45_10_76_55_52_28_64_37_40,3,0.11615331858401433,411.5151614167051,17,2,87,37,67,69,18,51,52,11,82,22,5,100,61,10,93,47,92,25,57,20,34,91,13,29,94,16,33,77,94,45,10,76,55,52,28,64,37,40
genes_53_81_63_14_63_42_96_81_87_10_61_22_5_78_33_78_63_78_76_23_52_0_100_89_56_39_23_47_53_72_60_19_26_61_61_69_89_20_5_74,6,0.11673305638839514,411.6036172939733,53,81,63,14,63,42,96,81,87,10,61,22,5,78,33,78,63,78,76,23,52,0,100,89,56,39,23,47,53,72,60,19,26,61,61,69,89,20,5,74
genes_99_83_32_1_96_0_98_76_86_26_95_74_1_26_37_59_11_42_22_25_52_87_10_86_58_80_13_1_70_80_58_4_68_81_56_74_37_44_13_72,3,0.1120020732208385,414.0773600258269,99,83,32,1,96,0,98,76,86,26,95,74,1,26,37,59,11,42,22,25,52,87,10,86,58,80,13,1,70,80,58,4,68,81,56,74,37,44,13,72
genes_92_77_82_52_81_40_30_61_4_0_39_4_6_62_19_94_61_15_64_24_65_100_99_37_33_17_90_1_34_41_89_17_54_61_40_90_20_66_52_74,8,0.11429566076825773,414.118684130653,92,77,82,52,81,40,30,61,4,0,39,4,6,62,19,94,61,15,64,24,65,100,99,37,33,17,90,1,34,41,89,17,54,61,40,90,20,66,52,74
genes_40_81_3_0_70_52_40_80_98_76_62_4_15_99_39_36_82_13_66_25_86_33_44_44_57_55_17_33_63_24_65_58_82_44_48_92_32_61_52_71,4,0.11333630634076346,414.76247713108256,40,81,3,0,70,52,40,80,98,76,62,4,15,99,39,36,82,13,66,25,86,33,44,44,57,55,17,33,63,24,65,58,82,44,48,92,32,61,52,71
genes_53_83_72_34_74_69_72_52_87_66_91_16_4_62_37_65_66_95_8_37_53_36_88_89_19_97_38_30_33_24_92_31_12_76_35_31_14_40_50_52,5,0.11654672145986286,423.98357864958473,53,83,72,34,74,69,72,52,87,66,91,16,4,62,37,65,66,95,8,37,53,36,88,89,19,97,38,30,33,24,92,31,12,76,35,31,14,40,50,52
genes_98_81_3_24_80_40_98_20_4_66_92_28_6_21_19_37_14_52_6_14_51_79_95_89_94_32_90_1_15_44_92_28_51_86_15_0_22_34_20_88,5,0.11599746800628634,429.30656461948485,98,81,3,24,80,40,98,20,4,66,92,28,6,21,19,37,14,52,6,14,51,79,95,89,94,32,90,1,15,44,92,28,51,86,15,0,22,34,20,88
genes_77_22_100_44_88_58_0_34_4_30_45_25_1_70_39_86_66_15_9_28_66_0_29_51_60_9_23_7_12_27_92_42_27_81_15_50_19_60_91_91,2,0.11579831636427429,430.09128208944026,77,22,100,44,88,58,0,34,4,30,45,25,1,70,39,86,66,15,9,28,66,0,29,51,60,9,23,7,12,27,92,42,27,81,15,50,19,60,91,91
genes_94_77_31_48_61_15_17_58_18_71_92_21_10_8_43_73_62_5_9_74_97_80_35_76_10_37_91_62_22_44_97_54_5_45_57_58_19_61_17_17,3,0.11674613902070512,430.4970870273066,94,77,31,48,61,15,17,58,18,71,92,21,10,8,43,73,62,5,9,74,97,80,35,76,10,37,91,62,22,44,97,54,5,45,57,58,19,61,17,17
genes_98_66_3_70_80_40_98_30_4_76_70_0_7_67_19_65_67_26_65_25_51_27_90_82_37_17_44_5_33_44_92_68_91_35_64_72_15_66_77_65,2,0.11977626163789393,435.99103047692194,98,66,3,70,80,40,98,30,4,76,70,0,7,67,19,65,67,26,65,25,51,27,90,82,37,17,44,5,33,44,92,68,91,35,64,72,15,66,77,65
genes_53_18_79_1_93_58_73_77_53_46_69_1_4_21_50_65_54_67_9_14_51_27_95_85_9_36_86_29_85_80_67_42_77_56_24_93_26_43_86_86,9,0.11963930417639485,438.1822921479577,53,18,79,1,93,58,73,77,53,46,69,1,4,21,50,65,54,67,9,14,51,27,95,85,9,36,86,29,85,80,67,42,77,56,24,93,26,43,86,86
genes_91_18_22_100_70_18_96_30_92_62_59_28_0_20_43_57_14_52_11_14_32_24_12_83_58_65_86_35_89_80_59_37_0_20_100_52_19_43_50_37,2,0.12279437461100598,444.5878372230535,91,18,22,100,70,18,96,30,92,62,59,28,0,20,43,57,14,52,11,14,32,24,12,83,58,65,86,35,89,80,59,37,0,20,100,52,19,43,50,37
genes_53_88_38_7_93_79_26_52_21_4_70_23_17_52_34_57_67_27_11_30_70_2_40_55_71_21_25_26_78_89_50_59_1_76_43_92_19_64_2_74,6,0.12248168616693202,444.8546050101682,53,88,38,7,93,79,26,52,21,4,70,23,17,52,34,57,67,27,11,30,70,2,40,55,71,21,25,26,78,89,50,59,1,76,43,92,19,64,2,74
genes_53_81_54_1_73_21_73_52_53_12_69_1_0_80_76_62_57_78_18_20_71_75_95_84_11_21_86_33_36_41_44_58_77_57_54_97_41_39_6_86,2,0.12665600822862483,474.55310916406734,53,81,54,1,73,21,73,52,53,12,69,1,0,80,76,62,57,78,18,20,71,75,95,84,11,21,86,33,36,41,44,58,77,57,54,97,41,39,6,86
genes_77_56_16_100_69_16_51_52_37_10_77_4_0_15_82_73_13_66_12_23_90_3_79_63_60_11_13_22_27_88_53_18_89_0_62_0_19_40_7_83,1,0.1279129914065876,485.87436842651164,77,56,16,100,69,16,51,52,37,10,77,4,0,15,82,73,13,66,12,23,90,3,79,63,60,11,13,22,27,88,53,18,89,0,62,0,19,40,7,83
