genes_47_84_56_76_72_41_42_68_21_13_88_92_7_19_17_57_83_69_12_6_61_34_37_50_79_5_2_8_27_34_50_47_4_59_54_74_95_49_15_46,1,0.12265154721114609,321.52138421635897,47,84,56,76,72,41,42,68,21,13,88,92,7,19,17,57,83,69,12,6,61,34,37,50,79,5,2,8,27,34,50,47,4,59,54,74,95,49,15,46
genes_46_78_99_79_85_64_61_68_25_0_90_26_8_37_8_29_0_61_6_31_99_30_68_91_69_41_8_30_48_35_64_75_20_76_3_39_59_10_50_92,3,0.1046330198566807,322.4102160655632,46,78,99,79,85,64,61,68,25,0,90,26,8,37,8,29,0,61,6,31,99,30,68,91,69,41,8,30,48,35,64,75,20,76,3,39,59,10,50,92
genes_43_76_91_48_71_0_30_64_60_8_57_5_10_61_77_95_95_33_3_49_71_59_74_21_72_87_54_35_47_88_48_41_32_13_45_38_54_73_17_94,6,0.10723834215612316,323.07329919574136,43,76,91,48,71,0,30,64,60,8,57,5,10,61,77,95,95,33,3,49,71,59,74,21,72,87,54,35,47,88,48,41,32,13,45,38,54,73,17,94
genes_99_3_63_3_74_67_100_60_37_54_94_32_10_75_44_51_30_27_13_7_95_65_35_59_79_41_13_94_14_42_21_39_49_79_49_42_100_23_25_48,4,0.10865975930254712,323.4456209988024,99,3,63,3,74,67,100,60,37,54,94,32,10,75,44,51,30,27,13,7,95,65,35,59,79,41,13,94,14,42,21,39,49,79,49,42,100,23,25,48
genes_46_83_49_56_80_8_13_71_16_13_41_18_12_79_19_76_8_27_72_45_61_41_36_93_36_14_58_98_88_50_100_38_11_68_40_28_98_16_58_15,5,0.1071736768238654,323.8217267921142,46,83,49,56,80,8,13,71,16,13,41,18,12,79,19,76,8,27,72,45,61,41,36,93,36,14,58,98,88,50,100,38,11,68,40,28,98,16,58,15
genes_83_64_3_56_96_69_95_9_25_59_86_2_16_12_19_77_49_21_60_3_99_23_36_87_64_89_56_29_88_58_64_8_31_29_54_50_15_18_63_46,4,0.1095127538908533,324.7132165229848,83,64,3,56,96,69,95,9,25,59,86,2,16,12,19,77,49,21,60,3,99,23,36,87,64,89,56,29,88,58,64,8,31,29,54,50,15,18,63,46
genes_47_74_21_100_30_62_87_72_25_57_92_7_8_20_53_0_21_4_20_67_26_67_37_87_51_5_7_69_7_100_100_42_34_27_53_50_89_54_25_47,7,0.11072553523546655,332.3726492186415,47,74,21,100,30,62,87,72,25,57,92,7,8,20,53,0,21,4,20,67,26,67,37,87,51,5,7,69,7,100,100,42,34,27,53,50,89,54,25,47
genes_43_76_95_71_72_68_35_62_55_8_88_8_11_12_51_6_13_53_8_11_89_41_36_8_40_67_52_83_0_36_97_39_79_65_85_43_50_50_17_38,6,0.10330797362532178,332.47084278692483,43,76,95,71,72,68,35,62,55,8,88,8,11,12,51,6,13,53,8,11,89,41,36,8,40,67,52,83,0,36,97,39,79,65,85,43,50,50,17,38
genes_89_76_15_48_89_62_100_73_42_9_36_9_11_59_98_76_2_12_3_2_93_94_38_24_9_86_61_9_36_88_59_49_33_68_87_50_91_85_32_96,8,0.12227450123540141,335.5584642077862,89,76,15,48,89,62,100,73,42,9,36,9,11,59,98,76,2,12,3,2,93,94,38,24,9,86,61,9,36,88,59,49,33,68,87,50,91,85,32,96
genes_63_74_19_100_30_79_13_77_0_4_85_28_11_25_20_0_58_4_72_45_26_67_37_27_36_7_7_99_7_24_97_38_34_80_50_45_31_54_28_15,2,0.12022361473260071,336.29149223891534,63,74,19,100,30,79,13,77,0,4,85,28,11,25,20,0,58,4,72,45,26,67,37,27,36,7,7,99,7,24,97,38,34,80,50,45,31,54,28,15
genes_28_84_48_71_75_8_100_68_55_12_86_43_9_27_74_57_75_59_8_31_61_34_35_91_79_5_45_74_6_34_49_50_4_81_44_29_20_82_29_43,2,0.1143226840789654,338.6552400645038,28,84,48,71,75,8,100,68,55,12,86,43,9,27,74,57,75,59,8,31,61,34,35,91,79,5,45,74,6,34,49,50,4,81,44,29,20,82,29,43
genes_94_78_3_2_31_33_41_62_27_0_52_43_6_93_28_2_0_66_10_31_57_49_68_65_37_7_71_94_46_35_64_36_8_57_3_21_98_50_50_37,3,0.11744657124385272,343.0171955545051,94,78,3,2,31,33,41,62,27,0,52,43,6,93,28,2,0,66,10,31,57,49,68,65,37,7,71,94,46,35,64,36,8,57,3,21,98,50,50,37
genes_79_44_97_11_30_33_84_63_65_4_38_7_5_18_19_77_0_27_7_81_86_27_95_65_52_6_72_37_22_83_100_45_52_29_14_50_55_52_67_35,4,0.1425624128390564,343.1723678220986,79,44,97,11,30,33,84,63,65,4,38,7,5,18,19,77,0,27,7,81,86,27,95,65,52,6,72,37,22,83,100,45,52,29,14,50,55,52,67,35
genes_94_0_19_15_75_49_100_60_56_4_92_3_17_12_26_72_0_27_67_4_9_100_47_85_79_41_94_97_47_45_48_40_8_80_51_38_100_53_63_16,3,0.11861256335213517,345.94542062640744,94,0,19,15,75,49,100,60,56,4,92,3,17,12,26,72,0,27,67,4,9,100,47,85,79,41,94,97,47,45,48,40,8,80,51,38,100,53,63,16
genes_83_4_85_14_67_69_90_9_25_13_93_0_16_35_74_47_48_21_60_4_86_23_37_83_88_84_56_42_0_58_64_51_31_89_86_11_49_18_65_15,3,0.12223979044325987,348.6304236485715,83,4,85,14,67,69,90,9,25,13,93,0,16,35,74,47,48,21,60,4,86,23,37,83,88,84,56,42,0,58,64,51,31,89,86,11,49,18,65,15
genes_50_41_100_10_56_3_76_75_27_17_92_9_11_13_96_91_0_24_9_26_71_31_99_65_17_19_61_29_18_50_59_50_73_59_58_25_100_47_17_15,4,0.12177665838193899,349.27975742236174,50,41,100,10,56,3,76,75,27,17,92,9,11,13,96,91,0,24,9,26,71,31,99,65,17,19,61,29,18,50,59,50,73,59,58,25,100,47,17,15
genes_90_78_3_10_80_62_100_59_16_13_92_18_10_20_44_100_0_27_67_0_9_100_47_59_79_19_94_97_17_0_93_8_77_89_49_74_95_24_25_51,7,0.12203666023304563,349.6034078056778,90,78,3,10,80,62,100,59,16,13,92,18,10,20,44,100,0,27,67,0,9,100,47,59,79,19,94,97,17,0,93,8,77,89,49,74,95,24,25,51
genes_43_82_46_10_72_68_96_8_60_8_41_3_10_12_82_77_72_59_3_14_98_32_74_90_43_18_7_10_35_34_47_44_50_86_44_40_76_10_13_91,4,0.10726296864677363,356.2885259573086,43,82,46,10,72,68,96,8,60,8,41,3,10,12,82,77,72,59,3,14,98,32,74,90,43,18,7,10,35,34,47,44,50,86,44,40,76,10,13,91
genes_43_76_100_71_99_68_71_68_21_13_39_8_2_12_51_57_69_59_67_14_69_34_35_91_40_100_56_74_27_18_97_47_74_69_3_34_50_16_17_43,1,0.11086616711666748,357.78855200098883,43,76,100,71,99,68,71,68,21,13,39,8,2,12,51,57,69,59,67,14,69,34,35,91,40,100,56,74,27,18,97,47,74,69,3,34,50,16,17,43
genes_61_76_11_100_65_9_33_64_21_19_92_25_10_20_7_77_0_9_5_67_96_25_42_94_10_70_1_25_48_65_93_8_20_12_44_29_52_36_13_91,4,0.11017726373933823,360.6589385615964,61,76,11,100,65,9,33,64,21,19,92,25,10,20,7,77,0,9,5,67,96,25,42,94,10,70,1,25,48,65,93,8,20,12,44,29,52,36,13,91
genes_45_80_45_41_56_66_33_2_0_57_89_37_5_13_53_64_83_68_12_0_69_38_53_23_48_43_94_59_11_30_100_45_4_59_49_50_31_50_65_33,9,0.10910074379417664,363.89884740618015,45,80,45,41,56,66,33,2,0,57,89,37,5,13,53,64,83,68,12,0,69,38,53,23,48,43,94,59,11,30,100,45,4,59,49,50,31,50,65,33
genes_44_81_100_70_68_45_100_59_52_54_94_32_10_79_11_41_83_27_20_2_96_21_35_18_78_3_13_69_14_100_21_39_3_12_44_34_98_23_28_15,3,0.11621987826322988,366.3584303510882,44,81,100,70,68,45,100,59,52,54,94,32,10,79,11,41,83,27,20,2,96,21,35,18,78,3,13,69,14,100,21,39,3,12,44,34,98,23,28,15
genes_37_76_45_10_75_72_100_70_0_24_37_42_12_14_31_77_5_27_5_77_96_38_42_85_64_13_66_15_18_62_97_40_51_13_44_81_21_90_47_43,3,0.12107853317153523,366.7732207053361,37,76,45,10,75,72,100,70,0,24,37,42,12,14,31,77,5,27,5,77,96,38,42,85,64,13,66,15,18,62,97,40,51,13,44,81,21,90,47,43
genes_95_76_65_76_56_81_73_71_33_17_88_9_11_27_74_72_1_74_70_57_86_27_37_86_36_20_94_98_88_50_100_42_73_76_13_32_22_46_17_95,2,0.1346350842529318,436.4592766288458,95,76,65,76,56,81,73,71,33,17,88,9,11,27,74,72,1,74,70,57,86,27,37,86,36,20,94,98,88,50,100,42,73,76,13,32,22,46,17,95
