genes_24_17_91_14_86_16_51_66_25_73_94_17_7_62_0_53_83_31_51_64_64_35_28_19_81_96_90_63_20_50_87_62_85_54_41_81_43_41_13_11,4,0.11043832527416542,354.3749114011038,24,17,91,14,86,16,51,66,25,73,94,17,7,62,0,53,83,31,51,64,64,35,28,19,81,96,90,63,20,50,87,62,85,54,41,81,43,41,13,11
genes_74_85_8_97_82_75_53_64_57_53_65_19_9_29_22_0_75_83_16_1_77_30_69_11_93_7_24_76_31_39_69_42_20_76_9_38_18_78_74_13,4,0.1130115506522858,357.814401149367,74,85,8,97,82,75,53,64,57,53,65,19,9,29,22,0,75,83,16,1,77,30,69,11,93,7,24,76,31,39,69,42,20,76,9,38,18,78,74,13
genes_4_6_13_4_86_54_47_1_12_0_99_45_12_35_12_79_74_22_66_4_56_80_22_81_48_40_64_95_18_88_46_46_7_32_43_56_13_81_14_96,8,0.11202264173834847,358.83339354015254,4,6,13,4,86,54,47,1,12,0,99,45,12,35,12,79,74,22,66,4,56,80,22,81,48,40,64,95,18,88,46,46,7,32,43,56,13,81,14,96
genes_88_2_52_66_72_49_100_69_19_0_61_28_9_23_51_83_5_37_72_61_68_64_25_22_56_21_46_68_14_94_33_35_20_63_26_39_100_87_65_94,5,0.11981904648043858,362.3924190247178,88,2,52,66,72,49,100,69,19,0,61,28,9,23,51,83,5,37,72,61,68,64,25,22,56,21,46,68,14,94,33,35,20,63,26,39,100,87,65,94
genes_80_2_51_66_88_2_100_73_16_0_61_26_6_78_55_53_5_92_10_39_100_64_85_90_56_21_16_92_23_94_46_98_7_29_27_39_93_89_65_94,4,0.11196818445033746,362.5848832366527,80,2,51,66,88,2,100,73,16,0,61,26,6,78,55,53,5,92,10,39,100,64,85,90,56,21,16,92,23,94,46,98,7,29,27,39,93,89,65,94
genes_43_29_98_39_27_3_100_64_52_60_100_90_12_50_11_75_5_25_47_100_92_47_22_88_50_60_17_76_8_2_96_86_20_12_45_56_100_25_50_11,5,0.13215639672062474,365.3413981826184,43,29,98,39,27,3,100,64,52,60,100,90,12,50,11,75,5,25,47,100,92,47,22,88,50,60,17,76,8,2,96,86,20,12,45,56,100,25,50,11
genes_9_26_45_14_70_18_76_36_88_13_51_0_6_19_0_95_75_34_17_7_58_30_37_79_91_52_77_34_4_33_92_50_29_26_44_44_98_76_62_50,3,0.10584900842197749,367.2626031901968,9,26,45,14,70,18,76,36,88,13,51,0,6,19,0,95,75,34,17,7,58,30,37,79,91,52,77,34,4,33,92,50,29,26,44,44,98,76,62,50
genes_42_0_50_14_67_48_47_76_23_57_63_26_2_23_50_58_76_36_10_24_0_27_4_88_80_39_12_32_23_7_41_42_50_84_45_77_45_25_71_99,4,0.11527753002626952,368.45495110504555,42,0,50,14,67,48,47,76,23,57,63,26,2,23,50,58,76,36,10,24,0,27,4,88,80,39,12,32,23,7,41,42,50,84,45,77,45,25,71,99
genes_47_1_66_20_67_62_14_66_1_60_95_22_8_19_50_71_76_12_74_4_77_23_4_64_13_100_17_85_40_95_87_85_29_41_32_45_97_96_8_100,9,0.11385449697878099,368.59201583325716,47,1,66,20,67,62,14,66,1,60,95,22,8,19,50,71,76,12,74,4,77,23,4,64,13,100,17,85,40,95,87,85,29,41,32,45,97,96,8,100
genes_39_28_95_54_64_66_100_62_30_37_32_20_11_28_0_75_83_4_69_1_54_11_89_88_81_91_10_100_23_34_95_48_30_33_49_45_97_20_71_58,5,0.12010714010091872,368.8308495492014,39,28,95,54,64,66,100,62,30,37,32,20,11,28,0,75,83,4,69,1,54,11,89,88,81,91,10,100,23,34,95,48,30,33,49,45,97,20,71,58
genes_42_6_5_92_73_49_31_65_35_5_96_18_7_26_1_66_75_7_9_1_0_35_28_15_43_43_6_95_75_39_96_45_11_71_41_39_32_21_25_93,7,0.11547659787431326,368.842817842783,42,6,5,92,73,49,31,65,35,5,96,18,7,26,1,66,75,7,9,1,0,35,28,15,43,43,6,95,75,39,96,45,11,71,41,39,32,21,25,93
genes_43_40_62_97_88_62_29_62_1_28_69_5_6_29_45_75_12_10_81_9_23_63_35_73_13_68_11_96_20_34_95_83_87_76_49_11_76_72_16_98,6,0.10537576976255845,369.250257795903,43,40,62,97,88,62,29,62,1,28,69,5,6,29,45,75,12,10,81,9,23,63,35,73,13,68,11,96,20,34,95,83,87,76,49,11,76,72,16,98
genes_74_1_13_4_88_57_47_70_15_0_97_5_9_40_17_79_70_92_74_5_77_64_80_22_81_100_16_8_18_52_46_46_7_39_43_48_100_90_8_100,9,0.11456894501592346,371.0795352830249,74,1,13,4,88,57,47,70,15,0,97,5,9,40,17,79,70,92,74,5,77,64,80,22,81,100,16,8,18,52,46,46,7,39,43,48,100,90,8,100
genes_72_17_41_93_70_28_41_62_25_0_27_1_11_26_83_70_0_92_27_3_100_64_66_31_39_96_50_48_90_39_49_46_26_81_49_16_97_41_65_47,5,0.11435375402828034,375.17366595312916,72,17,41,93,70,28,41,62,25,0,27,1,11,26,83,70,0,92,27,3,100,64,66,31,39,96,50,48,90,39,49,46,26,81,49,16,97,41,65,47
genes_81_11_50_89_82_67_29_10_33_6_63_18_6_27_94_58_98_64_32_8_60_19_4_3_81_64_13_32_12_7_90_42_50_54_45_41_76_25_63_97,6,0.11546854367192706,376.3780853070768,81,11,50,89,82,67,29,10,33,6,63,18,6,27,94,58,98,64,32,8,60,19,4,3,81,64,13,32,12,7,90,42,50,54,45,41,76,25,63,97
genes_43_25_75_98_67_55_32_1_0_13_35_19_8_47_50_53_8_49_82_9_18_83_33_84_13_64_11_76_80_34_63_83_54_99_49_41_76_31_64_58,4,0.1126474580016503,386.9440350994401,43,25,75,98,67,55,32,1,0,13,35,19,8,47,50,53,8,49,82,9,18,83,33,84,13,64,11,76,80,34,63,83,54,99,49,41,76,31,64,58
genes_80_0_73_17_83_3_59_59_88_60_66_46_11_75_33_12_4_7_85_11_6_26_54_37_80_51_72_96_23_43_98_38_8_80_49_85_27_100_82_93,4,0.11169446760237607,388.5163623362375,80,0,73,17,83,3,59,59,88,60,66,46,11,75,33,12,4,7,85,11,6,26,54,37,80,51,72,96,23,43,98,38,8,80,49,85,27,100,82,93
genes_1_40_95_54_78_85_53_62_61_37_32_8_12_24_24_75_83_13_13_4_76_11_24_73_81_91_10_95_20_84_97_0_8_32_93_45_97_72_13_93,4,0.11868188738828572,392.612872094982,1,40,95,54,78,85,53,62,61,37,32,8,12,24,24,75,83,13,13,4,76,11,24,73,81,91,10,95,20,84,97,0,8,32,93,45,97,72,13,93
genes_43_81_92_50_69_27_100_69_59_7_91_20_11_26_0_75_76_12_69_96_100_40_35_56_70_100_71_50_9_51_82_48_30_68_46_49_100_89_3_77,5,0.11714975315057145,396.40886115826936,43,81,92,50,69,27,100,69,59,7,91,20,11,26,0,75,76,12,69,96,100,40,35,56,70,100,71,50,9,51,82,48,30,68,46,49,100,89,3,77
genes_98_79_70_94_92_45_13_70_20_12_98_25_7_23_18_48_0_36_70_5_94_4_37_73_44_100_50_67_9_34_65_72_95_81_49_76_98_33_63_39,3,0.11236566986314243,399.41900416807556,98,79,70,94,92,45,13,70,20,12,98,25,7,23,18,48,0,36,70,5,94,4,37,73,44,100,50,67,9,34,65,72,95,81,49,76,98,33,63,39
genes_40_9_13_6_88_57_47_73_15_0_99_20_7_40_48_48_77_24_51_50_56_64_32_47_48_100_53_81_18_82_46_46_29_81_86_11_97_90_12_96,2,0.11762482120996862,407.2565678439237,40,9,13,6,88,57,47,73,15,0,99,20,7,40,48,48,77,24,51,50,56,64,32,47,48,100,53,81,18,82,46,46,29,81,86,11,97,90,12,96
genes_42_6_98_14_76_55_56_59_25_10_79_3_11_46_30_0_40_28_28_93_88_84_37_65_81_95_11_94_3_48_65_50_11_21_32_52_21_28_13_44,6,0.12313324966489525,407.8375348353233,42,6,98,14,76,55,56,59,25,10,79,3,11,46,30,0,40,28,28,93,88,84,37,65,81,95,11,94,3,48,65,50,11,21,32,52,21,28,13,44
genes_42_40_5_14_67_85_53_62_25_13_69_5_7_26_0_64_75_10_10_39_81_35_28_73_56_7_8_35_0_40_65_50_7_76_93_39_32_26_13_93,4,0.1157225771466606,410.46712485708616,42,40,5,14,67,85,53,62,25,13,69,5,7,26,0,64,75,10,10,39,81,35,28,73,56,7,8,35,0,40,65,50,7,76,93,39,32,26,13,93
