genes_94_72_3_10_69_72_93_75_27_23_88_7_14_24_91_72_8_24_3_61_94_34_36_90_40_69_7_30_22_45_92_46_56_25_50_45_99_0_0_89,3,0.11312211286468675,359.57597391598006,94,72,3,10,69,72,93,75,27,23,88,7,14,24,91,72,8,24,3,61,94,34,36,90,40,69,7,30,22,45,92,46,56,25,50,45,99,0,0,89
genes_94_76_81_1_76_64_40_62_3_57_62_12_6_8_56_64_3_53_1_31_93_40_76_91_69_7_8_38_21_28_97_40_13_76_52_39_59_55_61_47,6,0.10567846952651838,360.1747538251705,94,76,81,1,76,64,40,62,3,57,62,12,6,8,56,64,3,53,1,31,93,40,76,91,69,7,8,38,21,28,97,40,13,76,52,39,59,55,61,47
genes_69_69_41_57_94_68_87_62_0_0_62_43_0_35_53_0_2_33_12_11_68_36_100_65_41_71_52_39_0_0_81_49_10_76_85_75_26_19_13_93,3,0.10963802629119607,360.4194250074751,69,69,41,57,94,68,87,62,0,0,62,43,0,35,53,0,2,33,12,11,68,36,100,65,41,71,52,39,0,0,81,49,10,76,85,75,26,19,13,93
genes_94_12_100_14_97_31_41_12_38_0_95_33_10_93_20_72_0_33_9_19_59_26_93_38_10_5_71_3_14_73_50_75_65_29_61_19_77_34_65_64,6,0.11182791843503076,360.8256221581516,94,12,100,14,97,31,41,12,38,0,95,33,10,93,20,72,0,33,9,19,59,26,93,38,10,5,71,3,14,73,50,75,65,29,61,19,77,34,65,64
genes_47_87_25_10_80_66_34_64_27_0_92_23_15_19_22_63_0_9_6_0_89_71_95_50_10_19_72_22_48_42_100_47_4_56_10_54_7_36_47_40,8,0.11464683289671132,363.8798626852103,47,87,25,10,80,66,34,64,27,0,92,23,15,19,22,63,0,9,6,0,89,71,95,50,10,19,72,22,48,42,100,47,4,56,10,54,7,36,47,40
genes_77_75_97_10_75_67_100_57_0_84_92_14_11_16_49_74_5_59_1_19_57_6_50_59_79_19_85_37_20_26_100_41_20_9_87_40_46_61_13_46,3,0.11134263991300104,364.8993283429886,77,75,97,10,75,67,100,57,0,84,92,14,11,16,49,74,5,59,1,19,57,6,50,59,79,19,85,37,20,26,100,41,20,9,87,40,46,61,13,46
genes_46_36_3_9_68_71_97_75_28_13_93_3_7_24_91_73_83_59_3_13_94_33_40_62_79_94_26_30_22_100_97_41_25_81_50_40_94_18_17_35,7,0.10884636496715287,366.2257802450835,46,36,3,9,68,71,97,75,28,13,93,3,7,24,91,73,83,59,3,13,94,33,40,62,79,94,26,30,22,100,97,41,25,81,50,40,94,18,17,35
genes_99_76_49_19_89_7_69_34_61_8_57_8_10_27_95_81_0_71_34_14_55_41_100_83_54_93_2_47_37_88_97_40_18_63_44_99_100_90_43_93,4,0.10983430640682089,367.55240610710314,99,76,49,19,89,7,69,34,61,8,57,8,10,27,95,81,0,71,34,14,55,41,100,83,54,93,2,47,37,88,97,40,18,63,44,99,100,90,43,93
genes_87_74_8_57_69_0_14_66_0_0_62_7_0_35_53_77_71_53_13_30_57_41_97_87_41_38_58_56_0_14_97_51_79_81_45_43_82_19_18_46,1,0.10845316180312915,368.62334997824274,87,74,8,57,69,0,14,66,0,0,62,7,0,35,53,77,71,53,13,30,57,41,97,87,41,38,58,56,0,14,97,51,79,81,45,43,82,19,18,46
genes_94_36_94_11_71_68_43_62_21_13_36_28_13_20_39_77_2_59_72_4_60_100_97_70_79_27_2_38_27_0_64_48_74_81_32_69_96_24_76_66,5,0.11474422724280749,368.7202678570923,94,36,94,11,71,68,43,62,21,13,36,28,13,20,39,77,2,59,72,4,60,100,97,70,79,27,2,38,27,0,64,48,74,81,32,69,96,24,76,66
genes_90_69_4_75_56_0_91_64_54_27_34_0_8_19_53_0_2_33_1_39_57_98_36_94_51_71_68_97_58_0_82_46_21_93_87_43_90_24_63_21,3,0.11633081337717754,369.47821147674364,90,69,4,75,56,0,91,64,54,27,34,0,8,19,53,0,2,33,1,39,57,98,36,94,51,71,68,97,58,0,82,46,21,93,87,43,90,24,63,21
genes_59_76_81_10_72_78_74_5_29_4_92_28_3_27_5_58_28_65_3_34_69_20_27_49_79_5_85_98_7_8_93_46_0_94_24_69_100_3_34_50,8,0.11381755723903081,374.6607073656428,59,76,81,10,72,78,74,5,29,4,92,28,3,27,5,58,28,65,3,34,69,20,27,49,79,5,85,98,7,8,93,46,0,94,24,69,100,3,34,50
genes_86_97_100_18_78_93_96_68_59_75_85_0_12_9_3_76_62_27_9_14_56_100_53_65_79_99_3_23_29_63_65_97_38_62_10_42_92_66_32_50,3,0.11375216257645297,376.70402982941124,86,97,100,18,78,93,96,68,59,75,85,0,12,9,3,76,62,27,9,14,56,100,53,65,79,99,3,23,29,63,65,97,38,62,10,42,92,66,32,50
genes_77_10_41_17_97_48_90_69_29_28_81_34_11_8_20_57_7_71_13_6_92_34_95_92_79_94_26_8_88_50_100_40_0_59_57_69_95_58_16_91,4,0.11514403941141065,377.33777017999864,77,10,41,17,97,48,90,69,29,28,81,34,11,8,20,57,7,71,13,6,92,34,95,92,79,94,26,8,88,50,100,40,0,59,57,69,95,58,16,91
genes_92_59_91_76_75_49_95_33_39_13_92_4_8_24_71_69_2_64_34_0_74_35_38_88_37_2_2_9_90_31_47_39_50_23_49_31_40_16_96_92,3,0.11024715248016238,378.9471395931464,92,59,91,76,75,49,95,33,39,13,92,4,8,24,71,69,2,64,34,0,74,35,38,88,37,2,2,9,90,31,47,39,50,23,49,31,40,16,96,92
genes_51_71_55_11_30_98_34_34_28_57_85_0_4_19_3_77_83_64_3_14_34_6_65_50_48_7_72_22_36_29_65_47_51_76_10_64_95_10_15_35,3,0.12104118354469905,380.20431259685165,51,71,55,11,30,98,34,34,28,57,85,0,4,19,3,77,83,64,3,14,34,6,65,50,48,7,72,22,36,29,65,47,51,76,10,64,95,10,15,35
genes_89_76_91_10_69_71_87_45_25_54_36_10_11_24_95_73_83_24_12_14_94_25_36_65_54_69_27_100_16_42_16_46_18_64_48_40_57_30_36_51,1,0.1131128349415268,382.4668937084784,89,76,91,10,69,71,87,45,25,54,36,10,11,24,95,73,83,24,12,14,94,25,36,65,54,69,27,100,16,42,16,46,18,64,48,40,57,30,36,51
genes_83_77_50_10_89_50_72_70_56_0_85_0_11_11_21_77_47_8_3_14_64_6_97_36_10_19_59_29_0_63_93_50_55_59_10_32_50_53_47_17,6,0.11922904182023952,382.50479237447234,83,77,50,10,89,50,72,70,56,0,85,0,11,11,21,77,47,8,3,14,64,6,97,36,10,19,59,29,0,63,93,50,55,59,10,32,50,53,47,17
genes_90_69_55_59_60_0_14_66_57_70_36_7_10_28_88_76_30_27_13_19_100_59_99_87_79_19_2_56_27_38_64_40_4_76_45_36_79_61_50_45,4,0.11724915926718821,385.87895759197454,90,69,55,59,60,0,14,66,57,70,36,7,10,28,88,76,30,27,13,19,100,59,99,87,79,19,2,56,27,38,64,40,4,76,45,36,79,61,50,45
genes_28_76_45_76_100_66_90_90_1_17_57_3_13_20_25_73_5_12_30_2_90_92_39_93_40_37_3_98_48_51_97_38_31_75_5_39_20_69_70_89,2,0.1197881222708796,397.9919560992537,28,76,45,76,100,66,90,90,1,17,57,3,13,20,25,73,5,12,30,2,90,92,39,93,40,37,3,98,48,51,97,38,31,75,5,39,20,69,70,89
genes_28_83_41_57_76_90_71_31_65_13_14_7_11_31_96_57_5_74_2_4_59_33_39_94_79_94_24_6_86_48_94_42_32_85_10_33_96_61_70_94,3,0.12826002718249052,399.3453630757305,28,83,41,57,76,90,71,31,65,13,14,7,11,31,96,57,5,74,2,4,59,33,39,94,79,94,24,6,86,48,94,42,32,85,10,33,96,61,70,94
genes_99_84_3_10_70_66_95_34_61_13_88_8_11_20_71_60_0_71_10_0_74_41_100_91_17_38_2_4_85_35_97_39_51_76_81_69_100_86_15_93,3,0.11817363118811904,399.502262980455,99,84,3,10,70,66,95,34,61,13,88,8,11,20,71,60,0,71,10,0,74,41,100,91,17,38,2,4,85,35,97,39,51,76,81,69,100,86,15,93
genes_90_12_78_64_51_64_45_63_0_57_83_5_10_19_88_77_7_59_7_31_100_59_100_91_79_8_7_38_27_83_64_40_4_76_51_39_59_55_63_45,4,0.12777166849934724,412.01986089659795,90,12,78,64,51,64,45,63,0,57,83,5,10,19,88,77,7,59,7,31,100,59,100,91,79,8,7,38,27,83,64,40,4,76,51,39,59,55,63,45
genes_47_40_98_10_26_43_84_61_69_13_57_9_5_8_22_72_83_59_34_79_11_39_32_82_48_43_72_6_86_29_93_47_59_76_10_32_20_47_12_35,1,0.12675194528595995,416.646260063269,47,40,98,10,26,43,84,61,69,13,57,9,5,8,22,72,83,59,34,79,11,39,32,82,48,43,72,6,86,29,93,47,59,76,10,32,20,47,12,35
