genes_89_11_91_10_72_92_48_62_61_4_37_50_5_79_44_53_31_95_46_0_100_57_37_93_37_69_70_30_7_37_81_41_73_66_87_43_45_11_10_92,8,0.1099180542611208,369.29008098411083,89,11,91,10,72,92,48,62,61,4,37,50,5,79,44,53,31,95,46,0,100,57,37,93,37,69,70,30,7,37,81,41,73,66,87,43,45,11,10,92
genes_89_81_93_94_80_87_54_26_12_4_36_5_9_32_0_90_70_71_69_28_94_7_28_82_57_68_8_60_12_8_67_48_7_68_5_9_28_27_64_56,11,0.11094970599153031,378.40363141350844,89,81,93,94,80,87,54,26,12,4,36,5,9,32,0,90,70,71,69,28,94,7,28,82,57,68,8,60,12,8,67,48,7,68,5,9,28,27,64,56
genes_42_73_72_12_69_28_53_64_25_93_15_8_9_33_12_0_1_20_17_1_88_62_81_50_72_2_64_55_9_57_100_57_50_39_80_43_23_45_13_40,5,0.10768567322585827,379.3742591884576,42,73,72,12,69,28,53,64,25,93,15,8,9,33,12,0,1,20,17,1,88,62,81,50,72,2,64,55,9,57,100,57,50,39,80,43,23,45,13,40
genes_65_11_5_14_65_45_74_62_43_0_99_3_14_33_31_71_0_71_14_0_84_30_40_52_72_64_26_97_4_8_50_13_92_0_50_11_83_45_51_40,4,0.11675072640784631,382.9284019285716,65,11,5,14,65,45,74,62,43,0,99,3,14,33,31,71,0,71,14,0,84,30,40,52,72,64,26,97,4,8,50,13,92,0,50,11,83,45,51,40
genes_80_77_53_17_78_12_60_69_29_0_31_18_11_28_51_78_12_76_92_47_4_64_41_3_48_7_75_61_26_61_66_99_31_26_45_42_92_76_80_37,7,0.11756293345345006,383.69199265527806,80,77,53,17,78,12,60,69,29,0,31,18,11,28,51,78,12,76,92,47,4,64,41,3,48,7,75,61,26,61,66,99,31,26,45,42,92,76,80,37
genes_74_43_20_4_55_64_100_68_1_0_94_3_11_80_79_52_0_7_10_7_91_32_37_90_49_19_2_71_11_37_65_42_73_66_49_34_52_50_25_42,7,0.1125297296596011,387.6640367723118,74,43,20,4,55,64,100,68,1,0,94,3,11,80,79,52,0,7,10,7,91,32,37,90,49,19,2,71,11,37,65,42,73,66,49,34,52,50,25,42
genes_95_76_91_100_72_49_0_3_19_13_15_7_0_80_55_75_0_24_10_38_75_34_80_88_58_64_74_48_2_39_86_41_7_8_60_0_21_8_18_42,4,0.11825548734922556,388.76353633006204,95,76,91,100,72,49,0,3,19,13,15,7,0,80,55,75,0,24,10,38,75,34,80,88,58,64,74,48,2,39,86,41,7,8,60,0,21,8,18,42
genes_5_78_18_96_65_48_57_26_32_0_94_5_11_75_97_75_68_27_17_4_60_32_79_19_17_50_72_79_70_39_96_100_20_14_25_15_45_56_73_15,11,0.11785607433092658,388.9384962027743,5,78,18,96,65,48,57,26,32,0,94,5,11,75,97,75,68,27,17,4,60,32,79,19,17,50,72,79,70,39,96,100,20,14,25,15,45,56,73,15
genes_43_78_8_63_70_91_51_1_23_4_98_7_3_21_1_53_75_7_8_28_83_9_25_50_55_70_30_93_90_57_70_54_47_12_49_10_100_30_51_49,6,0.11022181095176758,390.753710319056,43,78,8,63,70,91,51,1,23,4,98,7,3,21,1,53,75,7,8,28,83,9,25,50,55,70,30,93,90,57,70,54,47,12,49,10,100,30,51,49
genes_23_71_95_15_75_49_31_70_58_13_15_43_3_62_28_0_92_33_11_40_4_64_25_50_76_91_13_32_10_99_90_40_62_39_86_39_98_11_79_98,2,0.11249736353368374,390.881589570768,23,71,95,15,75,49,31,70,58,13,15,43,3,62,28,0,92,33,11,40,4,64,25,50,76,91,13,32,10,99,90,40,62,39,86,39,98,11,79,98
genes_37_12_13_55_75_52_68_70_20_0_37_47_11_30_28_53_72_12_1_4_94_4_35_99_16_36_71_94_4_34_96_40_20_12_48_11_45_56_10_8,6,0.116970355252561,391.38330231404433,37,12,13,55,75,52,68,70,20,0,37,47,11,30,28,53,72,12,1,4,94,4,35,99,16,36,71,94,4,34,96,40,20,12,48,11,45,56,10,8
genes_42_2_78_15_72_62_100_58_43_8_100_5_10_24_70_53_95_7_13_0_97_64_40_90_88_3_72_89_23_8_51_45_3_28_59_37_98_50_16_92,3,0.11431675696142996,394.76080025522333,42,2,78,15,72,62,100,58,43,8,100,5,10,24,70,53,95,7,13,0,97,64,40,90,88,3,72,89,23,8,51,45,3,28,59,37,98,50,16,92
genes_83_78_99_14_70_70_45_66_88_4_92_9_9_19_54_53_95_7_8_2_88_9_6_88_40_100_30_93_86_29_40_54_8_12_44_34_99_34_25_42,6,0.11863205950859312,395.1458474281299,83,78,99,14,70,70,45,66,88,4,92,9,9,19,54,53,95,7,8,2,88,9,6,88,40,100,30,93,86,29,40,54,8,12,44,34,99,34,25,42
genes_65_85_5_55_59_45_54_62_84_8_37_19_6_75_29_54_0_74_10_10_98_34_41_37_58_73_72_29_21_5_54_96_27_75_47_72_83_50_8_100,3,0.1192944811841024,396.78492515868743,65,85,5,55,59,45,54,62,84,8,37,19,6,75,29,54,0,74,10,10,98,34,41,37,58,73,72,29,21,5,54,96,27,75,47,72,83,50,8,100
genes_80_77_54_41_78_45_52_71_10_8_81_5_11_75_39_68_0_5_59_47_79_16_37_90_48_62_72_93_26_34_96_99_27_26_45_46_45_11_80_16,8,0.11516744977845757,397.4659442094195,80,77,54,41,78,45,52,71,10,8,81,5,11,75,39,68,0,5,59,47,79,16,37,90,48,62,72,93,26,34,96,99,27,26,45,46,45,11,80,16
genes_4_11_63_48_76_70_53_1_88_4_92_3_5_28_44_0_95_88_49_2_50_57_37_37_43_100_33_98_3_99_40_42_73_66_46_11_98_87_25_92,5,0.11446383683483323,401.91137459147274,4,11,63,48,76,70,53,1,88,4,92,3,5,28,44,0,95,88,49,2,50,57,37,37,43,100,33,98,3,99,40,42,73,66,46,11,98,87,25,92
genes_55_85_5_10_72_70_54_58_61_4_96_7_5_71_44_53_0_92_14_2_98_34_100_90_91_59_82_90_25_37_81_96_27_76_81_40_45_8_10_92,9,0.11412937743471015,402.24642140705396,55,85,5,10,72,70,54,58,61,4,96,7,5,71,44,53,0,92,14,2,98,34,100,90,91,59,82,90,25,37,81,96,27,76,81,40,45,8,10,92
genes_42_7_5_60_77_67_99_11_43_35_99_9_9_19_31_90_83_24_70_11_100_62_98_33_39_91_7_11_31_99_94_46_82_75_48_9_27_72_64_44,5,0.12381022185276583,404.67064174213647,42,7,5,60,77,67,99,11,43,35,99,9,9,19,31,90,83,24,70,11,100,62,98,33,39,91,7,11,31,99,94,46,82,75,48,9,27,72,64,44
genes_48_11_3_76_70_45_51_57_25_22_99_75_3_80_6_53_95_22_58_1_88_61_54_12_48_73_12_87_29_45_70_68_84_32_48_43_28_61_25_86,1,0.11230393541302741,405.030622720776,48,11,3,76,70,45,51,57,25,22,99,75,3,80,6,53,95,22,58,1,88,61,54,12,48,73,12,87,29,45,70,68,84,32,48,43,28,61,25,86
genes_4_76_91_10_64_70_100_56_61_3_92_5_5_28_44_53_31_9_78_2_100_38_80_90_37_71_74_30_2_37_81_41_73_59_90_11_21_11_8_42,4,0.1092006029583361,409.8200880147873,4,76,91,10,64,70,100,56,61,3,92,5,5,28,44,53,31,9,78,2,100,38,80,90,37,71,74,30,2,37,81,41,73,59,90,11,21,11,8,42
genes_43_86_93_43_83_51_51_59_18_31_96_7_12_12_8_57_78_30_13_1_78_61_99_22_58_12_49_8_66_8_46_44_8_73_49_41_98_73_48_79,4,0.12586175903967245,410.3665723507591,43,86,93,43,83,51,51,59,18,31,96,7,12,12,8,57,78,30,13,1,78,61,99,22,58,12,49,8,66,8,46,44,8,73,49,41,98,73,48,79
genes_3_20_45_52_72_57_100_69_0_6_39_20_6_19_13_71_2_12_88_4_61_87_54_14_87_48_13_48_21_98_78_45_7_68_81_89_70_87_9_100,2,0.13024998338955054,416.9122097634976,3,20,45,52,72,57,100,69,0,6,39,20,6,19,13,71,2,12,88,4,61,87,54,14,87,48,13,48,21,98,78,45,7,68,81,89,70,87,9,100
genes_39_32_93_42_30_45_34_12_1_60_37_38_14_14_36_52_0_22_57_39_95_11_19_56_8_60_20_13_21_31_97_42_90_84_48_41_40_26_54_6,1,0.1395479589978753,424.1187021684781,39,32,93,42,30,45,34,12,1,60,37,38,14,14,36,52,0,22,57,39,95,11,19,56,8,60,20,13,21,31,97,42,90,84,48,41,40,26,54,6
genes_43_91_86_12_82_51_13_16_19_22_99_7_12_15_31_64_0_23_12_25_79_0_43_22_38_91_0_8_20_8_97_49_8_84_55_40_39_35_8_49,1,0.12528414722582124,443.84377977168435,43,91,86,12,82,51,13,16,19,22,99,7,12,15,31,64,0,23,12,25,79,0,43,22,38,91,0,8,20,8,97,49,8,84,55,40,39,35,8,49
