genes_22_12_75_37_81_83_8_41_53_27_58_21_0_63_18_36_68_16_33_29_33_89_83_49_65_30_81_37_22_66_95_63_41_40_41_65_8_100_18_75,9,0.10509698614163834,415.0658046929468,22,12,75,37,81,83,8,41,53,27,58,21,0,63,18,36,68,16,33,29,33,89,83,49,65,30,81,37,22,66,95,63,41,40,41,65,8,100,18,75
genes_71_33_28_47_83_37_92_31_97_30_44_30_1_42_26_52_6_6_74_31_34_0_89_87_63_100_85_52_81_91_58_29_91_28_23_13_8_98_94_46,2,0.11577184193674803,415.2801787793575,71,33,28,47,83,37,92,31,97,30,44,30,1,42,26,52,6,6,74,31,34,0,89,87,63,100,85,52,81,91,58,29,91,28,23,13,8,98,94,46
genes_14_12_78_10_83_9_86_28_75_30_46_19_4_34_26_57_58_20_28_37_39_21_82_7_67_51_95_35_82_27_75_47_84_80_64_16_3_24_84_21,3,0.10656988229079944,417.1217318465777,14,12,78,10,83,9,86,28,75,30,46,19,4,34,26,57,58,20,28,37,39,21,82,7,67,51,95,35,82,27,75,47,84,80,64,16,3,24,84,21
genes_85_37_75_48_92_94_37_34_39_47_58_12_3_28_13_36_53_55_95_41_28_73_24_4_55_53_49_19_63_69_65_67_84_3_82_100_66_65_32_12,6,0.11422290737745616,418.6791200544381,85,37,75,48,92,94,37,34,39,47,58,12,3,28,13,36,53,55,95,41,28,73,24,4,55,53,49,19,63,69,65,67,84,3,82,100,66,65,32,12
genes_74_19_60_97_78_0_27_81_97_32_83_26_17_42_26_58_90_58_97_28_54_100_81_27_60_29_98_29_81_84_53_63_96_99_44_6_34_61_38_17,3,0.11259722403573069,419.39051105172035,74,19,60,97,78,0,27,81,97,32,83,26,17,42,26,58,90,58,97,28,54,100,81,27,60,29,98,29,81,84,53,63,96,99,44,6,34,61,38,17
genes_40_13_99_10_83_62_86_43_5_24_13_22_3_58_22_57_56_39_74_27_59_98_81_100_31_63_22_22_84_38_57_79_91_53_99_24_3_95_79_21,3,0.118668709264811,420.6914066737442,40,13,99,10,83,62,86,43,5,24,13,22,3,58,22,57,56,39,74,27,59,98,81,100,31,63,22,22,84,38,57,79,91,53,99,24,3,95,79,21
genes_61_13_61_17_92_0_83_38_11_52_67_24_2_58_31_36_22_67_33_31_54_0_25_73_69_51_94_31_6_83_71_32_100_21_77_87_33_92_32_48,6,0.10510202439653864,421.9356129661219,61,13,61,17,92,0,83,38,11,52,67,24,2,58,31,36,22,67,33,31,54,0,25,73,69,51,94,31,6,83,71,32,100,21,77,87,33,92,32,48
genes_70_14_72_27_46_4_37_25_70_7_50_22_4_40_26_57_7_61_74_35_34_97_21_87_33_85_85_25_79_91_69_29_91_7_56_13_33_91_89_56,6,0.11952562884941074,426.02447396307997,70,14,72,27,46,4,37,25,70,7,50,22,4,40,26,57,7,61,74,35,34,97,21,87,33,85,85,25,79,91,69,29,91,7,56,13,33,91,89,56
genes_100_78_78_4_83_62_83_32_56_30_44_30_3_15_26_57_62_14_74_37_39_0_64_84_78_52_93_59_83_38_72_32_96_26_22_23_48_75_87_21,7,0.11147605946748296,426.3184200944309,100,78,78,4,83,62,83,32,56,30,44,30,3,15,26,57,62,14,74,37,39,0,64,84,78,52,93,59,83,38,72,32,96,26,22,23,48,75,87,21
genes_76_31_74_14_78_75_63_33_60_26_57_24_4_91_31_62_63_22_48_29_51_0_81_80_98_63_73_25_59_47_100_47_100_7_99_87_20_90_67_89,5,0.10740339099201442,426.6917883311421,76,31,74,14,78,75,63,33,60,26,57,24,4,91,31,62,63,22,48,29,51,0,81,80,98,63,73,25,59,47,100,47,100,7,99,87,20,90,67,89
genes_74_87_54_5_46_61_80_37_25_42_86_16_3_55_26_69_58_59_30_32_53_49_64_99_58_4_24_51_87_24_65_11_98_29_55_100_22_49_79_15,4,0.11945556941864559,427.0335425430596,74,87,54,5,46,61,80,37,25,42,86,16,3,55,26,69,58,59,30,32,53,49,64,99,58,4,24,51,87,24,65,11,98,29,55,100,22,49,79,15
genes_77_40_78_14_56_51_99_31_65_26_93_34_4_58_26_62_3_20_98_35_28_41_64_75_63_52_20_25_59_27_75_47_0_7_100_25_16_86_67_75,6,0.1091244677018003,427.40586406752027,77,40,78,14,56,51,99,31,65,26,93,34,4,58,26,62,3,20,98,35,28,41,64,75,63,52,20,25,59,27,75,47,0,7,100,25,16,86,67,75
genes_82_14_75_15_81_5_37_31_86_30_98_22_0_35_31_57_59_6_74_38_34_0_89_87_66_85_97_31_52_91_75_29_91_29_56_13_3_98_75_46,5,0.1098620659261195,428.19467367639163,82,14,75,15,81,5,37,31,86,30,98,22,0,35,31,57,59,6,74,38,34,0,89,87,66,85,97,31,52,91,75,29,91,29,56,13,3,98,75,46
genes_21_8_77_48_69_5_91_37_65_27_64_24_0_19_17_57_7_1_27_4_57_83_89_95_64_84_20_25_59_84_65_47_49_96_14_100_33_22_89_56,5,0.11864317599829474,432.4460758555639,21,8,77,48,69,5,91,37,65,27,64,24,0,19,17,57,7,1,27,4,57,83,89,95,64,84,20,25,59,84,65,47,49,96,14,100,33,22,89,56
genes_42_8_78_36_77_69_19_43_5_26_54_34_1_16_26_59_85_49_69_27_18_98_81_100_22_63_22_67_63_35_57_23_81_42_99_53_9_100_79_58,6,0.11154541919161381,433.1169199321418,42,8,78,36,77,69,19,43,5,26,54,34,1,16,26,59,85,49,69,27,18,98,81,100,22,63,22,67,63,35,57,23,81,42,99,53,9,100,79,58
genes_79_75_63_89_22_49_79_80_73_0_61_17_1_28_22_11_81_42_78_41_55_31_26_2_60_52_89_28_81_19_100_20_100_66_56_65_7_99_59_56,7,0.10905154231914639,436.2976885264948,79,75,63,89,22,49,79,80,73,0,61,17,1,28,22,11,81,42,78,41,55,31,26,2,60,52,89,28,81,19,100,20,100,66,56,65,7,99,59,56
genes_98_82_81_36_78_39_99_37_97_88_42_72_0_10_18_64_57_56_32_38_57_89_81_65_9_100_73_33_94_9_74_63_92_29_59_47_79_57_59_33,3,0.1073927513678249,437.6669516369613,98,82,81,36,78,39,99,37,97,88,42,72,0,10,18,64,57,56,32,38,57,89,81,65,9,100,73,33,94,9,74,63,92,29,59,47,79,57,59,33
genes_26_13_78_10_83_62_99_54_65_29_60_22_3_28_26_57_3_20_74_37_28_0_64_75_63_51_95_61_84_38_75_20_0_26_59_25_5_24_11_21,10,0.11547627941142355,439.22543710882917,26,13,78,10,83,62,99,54,65,29,60,22,3,28,26,57,3,20,74,37,28,0,64,75,63,51,95,61,84,38,75,20,0,26,59,25,5,24,11,21
genes_76_8_74_36_78_43_63_38_60_24_93_35_1_58_18_59_7_22_24_28_51_98_81_100_22_63_64_56_63_40_100_47_91_7_98_87_20_86_79_73,7,0.11698862116098326,440.42828320748544,76,8,74,36,78,43,63,38,60,24,93,35,1,58,18,59,7,22,24,28,51,98,81,100,22,63,64,56,63,40,100,47,91,7,98,87,20,86,79,73
genes_26_85_53_10_82_54_86_42_67_47_44_22_3_29_26_66_56_14_95_37_39_40_81_7_60_51_80_26_24_38_68_20_100_26_83_24_3_24_87_21,3,0.11665659949232467,441.7906802200061,26,85,53,10,82,54,86,42,67,47,44,22,3,29,26,66,56,14,95,37,39,40,81,7,60,51,80,26,24,38,68,20,100,26,83,24,3,24,87,21
genes_74_13_97_8_78_68_83_37_41_14_47_20_2_35_24_39_58_66_3_31_25_43_83_24_73_61_95_56_78_79_58_31_59_45_12_100_44_10_33_1,3,0.11028868666191087,451.7567646252012,74,13,97,8,78,68,83,37,41,14,47,20,2,35,24,39,58,66,3,31,25,43,83,24,73,61,95,56,78,79,58,31,59,45,12,100,44,10,33,1
genes_95_17_53_2_42_0_27_42_62_28_69_20_0_34_46_58_99_65_30_31_33_43_83_64_94_61_94_26_83_76_58_30_50_29_55_86_24_71_88_17,3,0.11392870126522879,453.5831050182381,95,17,53,2,42,0,27,42,62,28,69,20,0,34,46,58,99,65,30,31,33,43,83,64,94,61,94,26,83,76,58,30,50,29,55,86,24,71,88,17
genes_26_12_75_36_58_9_86_32_67_30_44_19_1_64_26_57_58_14_74_34_39_21_64_21_31_51_95_35_82_27_75_20_82_80_64_24_24_30_87_17,2,0.11446740846280827,457.1065787225336,26,12,75,36,58,9,86,32,67,30,44,19,1,64,26,57,58,14,74,34,39,21,64,21,31,51,95,35,82,27,75,20,82,80,64,24,24,30,87,17
genes_97_11_73_36_78_0_37_38_75_44_44_23_1_63_30_62_58_69_34_33_37_31_30_75_13_93_93_31_81_27_89_47_98_32_78_71_29_24_36_10,3,0.11358193819139834,459.55169657901683,97,11,73,36,78,0,37,38,75,44,44,23,1,63,30,62,58,69,34,33,37,31,30,75,13,93,93,31,81,27,89,47,98,32,78,71,29,24,36,10
