genes_23_4_96_5_63_91_79_38_68_94_17_23_9_66_12_43_67_16_19_27_96_94_14_75_30_37_94_24_68_78_56_27_96_41_48_91_68_99_24_50,2,0.11533079778763347,403.1389761419273,23,4,96,5,63,91,79,38,68,94,17,23,9,66,12,43,67,16,19,27,96,94,14,75,30,37,94,24,68,78,56,27,96,41,48,91,68,99,24,50
genes_74_52_98_45_71_6_78_91_78_86_98_63_8_78_24_85_86_57_84_34_45_29_79_10_11_55_76_28_99_71_86_28_96_23_100_40_0_39_24_55,3,0.10978295406751508,403.4564976592057,74,52,98,45,71,6,78,91,78,86,98,63,8,78,24,85,86,57,84,34,45,29,79,10,11,55,76,28,99,71,86,28,96,23,100,40,0,39,24,55
genes_27_48_67_53_71_19_28_36_66_80_21_16_7_36_35_87_67_97_91_33_20_66_93_90_40_37_1_26_71_2_73_71_64_1_79_89_46_54_17_52,7,0.10982538794557573,403.6076887043606,27,48,67,53,71,19,28,36,66,80,21,16,7,36,35,87,67,97,91,33,20,66,93,90,40,37,1,26,71,2,73,71,64,1,79,89,46,54,17,52
genes_27_48_70_53_100_19_28_33_78_82_24_39_1_36_35_47_62_54_91_36_66_32_75_42_60_3_53_28_28_45_48_57_64_26_79_41_3_93_24_10,2,0.11295395044644951,404.7663816980602,27,48,70,53,100,19,28,33,78,82,24,39,1,36,35,47,62,54,91,36,66,32,75,42,60,3,53,28,28,45,48,57,64,26,79,41,3,93,24,10
genes_97_48_100_34_90_76_90_33_81_13_33_16_0_37_9_36_65_20_81_35_47_92_94_93_64_35_100_43_71_18_63_86_57_80_81_33_75_98_76_56,3,0.10614521877677023,405.00670191781074,97,48,100,34,90,76,90,33,81,13,33,16,0,37,9,36,65,20,81,35,47,92,94,93,64,35,100,43,71,18,63,86,57,80,81,33,75,98,76,56
genes_5_5_96_46_67_11_77_0_64_62_100_13_0_75_86_38_59_72_19_21_2_18_61_91_44_62_3_77_59_94_31_71_95_28_45_75_46_45_65_17,2,0.11001885249414646,407.4312437421121,5,5,96,46,67,11,77,0,64,62,100,13,0,75,86,38,59,72,19,21,2,18,61,91,44,62,3,77,59,94,31,71,95,28,45,75,46,45,65,17
genes_97_0_59_20_84_91_80_66_43_98_56_68_0_82_6_18_65_29_74_44_31_92_65_78_67_4_94_28_52_45_49_47_100_93_46_94_20_43_71_17,4,0.10474591579032713,408.2780808394881,97,0,59,20,84,91,80,66,43,98,56,68,0,82,6,18,65,29,74,44,31,92,65,78,67,4,94,28,52,45,49,47,100,93,46,94,20,43,71,17
genes_23_9_96_62_96_23_68_83_54_12_75_7_7_37_36_61_94_64_42_27_38_98_43_66_49_39_91_79_63_20_82_0_5_24_49_24_44_39_17_13,3,0.11429466841778697,408.59140247314855,23,9,96,62,96,23,68,83,54,12,75,7,7,37,36,61,94,64,42,27,38,98,43,66,49,39,91,79,63,20,82,0,5,24,49,24,44,39,17,13
genes_74_11_80_5_63_89_79_31_37_32_17_75_0_37_27_43_67_53_18_26_57_94_84_75_29_67_100_76_68_76_48_26_100_31_38_91_68_89_24_17,10,0.11191857598170954,410.0194244916067,74,11,80,5,63,89,79,31,37,32,17,75,0,37,27,43,67,53,18,26,57,94,84,75,29,67,100,76,68,76,48,26,100,31,38,91,68,89,24,17
genes_23_55_86_51_70_1_38_75_64_74_98_55_0_85_51_57_33_20_86_26_37_55_79_86_18_64_90_79_79_31_49_19_26_68_80_87_34_97_21_55,4,0.10825080818880983,412.03489325294964,23,55,86,51,70,1,38,75,64,74,98,55,0,85,51,57,33,20,86,26,37,55,79,86,18,64,90,79,79,31,49,19,26,68,80,87,34,97,21,55
genes_8_64_64_2_81_87_80_66_25_45_2_22_0_37_69_36_68_19_24_36_3_18_64_73_64_35_93_29_57_45_66_0_94_53_46_94_75_0_20_56,4,0.11457583286782261,412.8494208804746,8,64,64,2,81,87,80,66,25,45,2,22,0,37,69,36,68,19,24,36,3,18,64,73,64,35,93,29,57,45,66,0,94,53,46,94,75,0,20,56
genes_74_5_5_62_63_23_81_40_50_62_62_16_9_80_24_81_99_69_98_29_6_92_84_66_49_39_34_76_68_34_82_70_37_79_50_97_0_39_82_7,8,0.11716991730355239,416.42056812294595,74,5,5,62,63,23,81,40,50,62,62,16,9,80,24,81,99,69,98,29,6,92,84,66,49,39,34,76,68,34,82,70,37,79,50,97,0,39,82,7
genes_4_49_67_4_79_6_77_91_25_10_93_15_0_72_53_90_18_58_18_29_40_0_92_83_64_80_73_31_79_1_49_50_37_81_38_95_39_77_71_59,1,0.10911221637726563,418.99008456494886,4,49,67,4,79,6,77,91,25,10,93,15,0,72,53,90,18,58,18,29,40,0,92,83,64,80,73,31,79,1,49,50,37,81,38,95,39,77,71,59
genes_8_5_81_42_97_1_90_36_91_98_22_73_0_82_22_47_59_58_93_27_3_3_64_23_18_0_33_80_59_46_23_16_0_28_51_94_75_99_21_42,2,0.11536415514376783,420.7424048399715,8,5,81,42,97,1,90,36,91,98,22,73,0,82,22,47,59,58,93,27,3,3,64,23,18,0,33,80,59,46,23,16,0,28,51,94,75,99,21,42
genes_71_45_96_3_63_0_83_97_51_68_100_33_3_56_6_54_56_53_26_26_40_51_57_64_44_65_36_31_59_42_48_71_57_28_69_72_46_54_60_17,6,0.11686039170099494,421.5344209135373,71,45,96,3,63,0,83,97,51,68,100,33,3,56,6,54,56,53,26,26,40,51,57,64,44,65,36,31,59,42,48,71,57,28,69,72,46,54,60,17
genes_97_0_100_23_97_40_10_66_71_8_2_15_5_34_39_15_25_21_24_26_29_35_92_75_36_3_90_60_79_80_59_88_41_28_46_13_4_46_12_68,3,0.11742634541170872,423.3511260398679,97,0,100,23,97,40,10,66,71,8,2,15,5,34,39,15,25,21,24,26,29,35,92,75,36,3,90,60,79,80,59,88,41,28,46,13,4,46,12,68
genes_77_63_73_14_99_19_100_33_81_50_97_12_4_7_17_92_67_19_95_21_66_99_79_69_57_48_15_88_28_9_57_2_95_72_30_96_4_90_24_54,3,0.11542319057468953,424.8212836706289,77,63,73,14,99,19,100,33,81,50,97,12,4,7,17,92,67,19,95,21,66,99,79,69,57,48,15,88,28,9,57,2,95,72,30,96,4,90,24,54
genes_96_10_82_3_90_82_80_33_85_12_80_42_0_54_30_36_0_19_15_35_0_23_73_24_64_66_100_41_71_2_63_56_74_53_83_5_75_98_12_71,4,0.11165858699093524,427.6537259134352,96,10,82,3,90,82,80,33,85,12,80,42,0,54,30,36,0,19,15,35,0,23,73,24,64,66,100,41,71,2,63,56,74,53,83,5,75,98,12,71
genes_74_16_70_17_71_49_75_28_25_15_33_19_3_82_43_66_65_74_18_35_50_65_64_94_54_10_7_94_79_46_53_14_96_28_0_100_42_78_94_55,4,0.1154706322103007,430.1310094811775,74,16,70,17,71,49,75,28,25,15,33,19,3,82,43,66,65,74,18,35,50,65,64,94,54,10,7,94,79,46,53,14,96,28,0,100,42,78,94,55
genes_5_9_97_47_73_18_87_33_72_84_35_39_3_6_0_42_59_39_95_31_74_23_87_90_20_59_5_79_17_90_87_2_26_13_41_93_38_47_59_71,5,0.12234526379366628,433.1689120203031,5,9,97,47,73,18,87,33,72,84,35,39,3,6,0,42,59,39,95,31,74,23,87,90,20,59,5,79,17,90,87,2,26,13,41,93,38,47,59,71
genes_77_93_96_38_100_49_81_30_25_80_98_19_3_75_43_66_69_59_18_32_59_66_64_94_25_7_90_84_71_87_48_14_98_28_27_100_28_88_94_44,2,0.12213719004786106,442.0549772463917,77,93,96,38,100,49,81,30,25,80,98,19,3,75,43,66,69,59,18,32,59,66,64,94,25,7,90,84,71,87,48,14,98,28,27,100,28,88,94,44
genes_70_4_74_43_93_11_98_37_82_82_54_42_7_84_39_56_76_6_96_27_6_29_75_5_63_3_76_28_63_95_91_57_46_27_100_5_69_94_15_42,4,0.13605944582353818,448.6654454230047,70,4,74,43,93,11,98,37,82,82,54,42,7,84,39,56,76,6,96,27,6,29,75,5,63,3,76,28,63,95,91,57,46,27,100,5,69,94,15,42
genes_97_61_100_38_76_1_100_83_70_76_98_35_0_67_24_82_65_58_31_30_4_76_82_0_44_42_81_31_31_79_54_72_27_29_26_38_42_54_20_18,4,0.1233761215951199,451.01465570921,97,61,100,38,76,1,100,83,70,76,98,35,0,67,24,82,65,58,31,30,4,76,82,0,44,42,81,31,31,79,54,72,27,29,26,38,42,54,20,18
genes_8_63_65_18_99_87_57_84_78_42_23_66_2_84_21_8_76_97_93_32_49_27_16_87_65_0_40_41_31_91_48_0_38_17_35_81_75_99_18_56,2,0.12641844049064832,469.6834109393216,8,63,65,18,99,87,57,84,78,42,23,66,2,84,21,8,76,97,93,32,49,27,16,87,65,0,40,41,31,91,48,0,38,17,35,81,75,99,18,56
