genes_67_57_46_83_60_3_26_4_90_86_71_52_36_32_82_83_76_78_11_40_1_60_40_42_9_3_13_64_0_86_67_50_65_15_67_15_98_25_49_86,2,0.11072848744776916,274.08739530967136,67,57,46,83,60,3,26,4,90,86,71,52,36,32,82,83,76,78,11,40,1,60,40,42,9,3,13,64,0,86,67,50,65,15,67,15,98,25,49,86
genes_72_70_79_13_10_9_6_78_54_17_56_87_18_16_2_0_21_14_33_31_66_47_68_35_29_46_29_84_64_41_43_29_51_84_7_85_43_99_45_99,7,0.10610351186065826,276.062074111005,72,70,79,13,10,9,6,78,54,17,56,87,18,16,2,0,21,14,33,31,66,47,68,35,29,46,29,84,64,41,43,29,51,84,7,85,43,99,45,99
genes_60_39_38_14_35_78_69_70_22_59_4_64_6_80_20_60_33_2_59_29_54_46_92_5_83_65_10_19_64_81_60_78_70_64_54_80_16_16_12_90,8,0.10878976562302387,279.7577074019804,60,39,38,14,35,78,69,70,22,59,4,64,6,80,20,60,33,2,59,29,54,46,92,5,83,65,10,19,64,81,60,78,70,64,54,80,16,16,12,90
genes_67_54_29_30_97_74_25_10_83_78_23_58_10_80_53_94_69_4_72_92_67_26_5_33_72_55_2_29_60_46_80_23_5_82_49_42_39_78_89_99,6,0.11242687685381085,280.8600743903237,67,54,29,30,97,74,25,10,83,78,23,58,10,80,53,94,69,4,72,92,67,26,5,33,72,55,2,29,60,46,80,23,5,82,49,42,39,78,89,99
genes_91_38_85_100_73_83_47_66_41_81_13_45_16_19_41_9_0_10_72_33_89_18_95_69_96_76_0_24_87_36_66_61_30_20_12_14_75_16_72_6,10,0.11042834986698413,283.68940331903843,91,38,85,100,73,83,47,66,41,81,13,45,16,19,41,9,0,10,72,33,89,18,95,69,96,76,0,24,87,36,66,61,30,20,12,14,75,16,72,6
genes_54_46_76_13_84_84_36_32_41_13_95_45_16_19_50_3_25_6_84_36_54_48_5_74_7_79_1_64_87_36_61_52_71_42_1_14_100_93_64_9,3,0.11628728465116518,284.3217838648613,54,46,76,13,84,84,36,32,41,13,95,45,16,19,50,3,25,6,84,36,54,48,5,74,7,79,1,64,87,36,61,52,71,42,1,14,100,93,64,9
genes_68_6_29_0_69_93_79_18_88_13_48_64_34_19_20_51_45_56_59_28_70_14_68_17_38_51_84_28_82_63_71_28_56_25_94_61_39_78_12_55,6,0.11321711410423867,284.7013515182925,68,6,29,0,69,93,79,18,88,13,48,64,34,19,20,51,45,56,59,28,70,14,68,17,38,51,84,28,82,63,71,28,56,25,94,61,39,78,12,55
genes_49_38_15_30_85_83_49_85_94_100_13_59_29_83_20_9_56_36_70_41_75_78_5_67_16_79_13_47_1_90_67_75_7_4_58_86_85_38_58_6,3,0.11173652341635687,288.7637511486302,49,38,15,30,85,83,49,85,94,100,13,59,29,83,20,9,56,36,70,41,75,78,5,67,16,79,13,47,1,90,67,75,7,4,58,86,85,38,58,6
genes_61_94_45_32_88_92_39_13_38_6_48_65_32_90_46_6_96_57_0_29_93_63_49_82_9_76_72_74_0_87_50_4_81_63_69_20_95_71_77_6,2,0.12024693454355492,289.35465774588033,61,94,45,32,88,92,39,13,38,6,48,65,32,90,46,6,96,57,0,29,93,63,49,82,9,76,72,74,0,87,50,4,81,63,69,20,95,71,77,6
genes_60_46_42_79_84_87_58_63_89_29_13_64_11_68_30_39_72_63_87_41_93_52_100_82_7_74_16_5_16_93_79_17_97_39_0_44_45_66_13_55,3,0.11022173510101847,290.7695861828965,60,46,42,79,84,87,58,63,89,29,13,64,11,68,30,39,72,63,87,41,93,52,100,82,7,74,16,5,16,93,79,17,97,39,0,44,45,66,13,55
genes_66_96_80_42_69_94_13_90_8_93_80_61_6_87_41_9_49_14_84_22_27_32_4_70_25_41_14_32_25_60_39_44_28_55_60_83_98_62_30_22,7,0.11393853673597029,294.1252387404867,66,96,80,42,69,94,13,90,8,93,80,61,6,87,41,9,49,14,84,22,27,32,4,70,25,41,14,32,25,60,39,44,28,55,60,83,98,62,30,22
genes_43_81_36_47_84_0_28_59_5_21_40_14_7_33_86_0_44_36_2_24_66_55_5_41_9_87_90_95_22_95_67_29_76_89_35_14_36_48_77_37,4,0.11328062165290635,295.7856266142865,43,81,36,47,84,0,28,59,5,21,40,14,7,33,86,0,44,36,2,24,66,55,5,41,9,87,90,95,22,95,67,29,76,89,35,14,36,48,77,37
genes_77_90_11_54_66_47_40_17_20_0_64_3_17_60_82_0_25_6_49_34_38_48_5_82_88_82_86_61_89_96_49_21_50_86_1_86_83_93_25_57,4,0.11505355240610722,296.21652987619876,77,90,11,54,66,47,40,17,20,0,64,3,17,60,82,0,25,6,49,34,38,48,5,82,88,82,86,61,89,96,49,21,50,86,1,86,83,93,25,57
genes_9_75_85_96_90_49_51_77_5_71_8_77_29_87_15_4_69_7_58_15_53_99_49_64_7_98_10_31_21_90_65_50_54_86_55_43_24_24_30_37,5,0.119959940408036,298.42141027424555,9,75,85,96,90,49,51,77,5,71,8,77,29,87,15,4,69,7,58,15,53,99,49,64,7,98,10,31,21,90,65,50,54,86,55,43,24,24,30,37
genes_98_91_79_34_89_0_79_65_33_21_40_76_7_33_81_78_64_5_2_21_35_55_5_33_65_87_90_89_60_77_67_18_74_23_35_53_55_92_4_37,5,0.10475659284707128,299.40577263636385,98,91,79,34,89,0,79,65,33,21,40,76,7,33,81,78,64,5,2,21,35,55,5,33,65,87,90,89,60,77,67,18,74,23,35,53,55,92,4,37
genes_70_83_42_31_88_13_28_51_90_21_19_11_16_36_15_34_76_77_29_19_84_43_40_35_62_46_13_8_18_86_69_47_65_75_8_15_15_25_85_80,6,0.1116760865931198,305.50158001282665,70,83,42,31,88,13,28,51,90,21,19,11,16,36,15,34,76,77,29,19,84,43,40,35,62,46,13,8,18,86,69,47,65,75,8,15,15,25,85,80
genes_88_26_26_62_91_3_42_94_2_81_3_10_6_12_59_81_45_0_10_36_56_74_14_84_83_98_58_31_19_55_68_9_90_85_12_11_100_27_9_80,6,0.10885807493334711,308.31719146592366,88,26,26,62,91,3,42,94,2,81,3,10,6,12,59,81,45,0,10,36,56,74,14,84,83,98,58,31,19,55,68,9,90,85,12,11,100,27,9,80
genes_88_84_84_83_86_3_77_69_16_73_4_10_6_63_89_6_52_36_10_41_63_31_14_36_4_65_58_35_19_55_68_99_70_98_7_66_100_25_14_99,3,0.10616468529546863,308.5316590016942,88,84,84,83,86,3,77,69,16,73,4,10,6,63,89,6,52,36,10,41,63,31,14,36,4,65,58,35,19,55,68,99,70,98,7,66,100,25,14,99
genes_91_94_85_79_89_83_47_66_54_32_13_11_29_50_59_7_45_62_79_26_75_95_49_29_96_74_55_52_81_46_37_61_25_7_0_30_75_19_93_6,4,0.11528367740773365,310.05028505534614,91,94,85,79,89,83,47,66,54,32,13,11,29,50,59,7,45,62,79,26,75,95,49,29,96,74,55,52,81,46,37,61,25,7,0,30,75,19,93,6
genes_53_78_15_96_56_14_26_50_87_58_76_4_26_32_85_4_77_54_80_30_71_100_23_95_35_76_64_88_11_84_50_66_13_82_10_95_97_0_11_55,7,0.11581043530843486,313.3381775583001,53,78,15,96,56,14,26,50,87,58,76,4,26,32,85,4,77,54,80,30,71,100,23,95,35,76,64,88,11,84,50,66,13,82,10,95,97,0,11,55
genes_88_70_26_30_91_94_81_92_5_86_17_61_6_47_59_81_45_0_79_25_67_66_13_35_33_96_60_92_7_90_43_18_93_84_52_11_98_10_72_99,3,0.11348563207605096,322.36593094708627,88,70,26,30,91,94,81,92,5,86,17,61,6,47,59,81,45,0,79,25,67,66,13,35,33,96,60,92,7,90,43,18,93,84,52,11,98,10,72,99
genes_9_70_85_31_90_13_28_83_5_71_62_77_6_87_15_4_82_90_4_19_70_99_5_35_77_0_5_42_18_37_67_47_86_56_92_19_46_49_27_43,6,0.12073895159873582,332.96341008728973,9,70,85,31,90,13,28,83,5,71,62,77,6,87,15,4,82,90,4,19,70,99,5,35,77,0,5,42,18,37,67,47,86,56,92,19,46,49,27,43
genes_53_89_19_8_74_14_79_63_100_77_64_87_17_14_30_4_25_18_68_31_33_48_95_82_83_75_99_74_2_21_50_65_64_39_29_16_45_93_67_40,6,0.11660649473784786,338.5380072247956,53,89,19,8,74,14,79,63,100,77,64,87,17,14,30,4,25,18,68,31,33,48,95,82,83,75,99,74,2,21,50,65,64,39,29,16,45,93,67,40
genes_88_92_42_34_33_7_81_59_23_80_60_66_10_88_15_43_1_1_79_36_38_53_4_32_48_74_60_52_81_43_80_23_28_10_51_66_4_56_5_83,3,0.11267762170929146,350.1974124668304,88,92,42,34,33,7,81,59,23,80,60,66,10,88,15,43,1,1,79,36,38,53,4,32,48,74,60,52,81,43,80,23,28,10,51,66,4,56,5,83
