genes_55_82_99_66_86_76_96_47_49_2_50_5_7_82_74_80_19_2_88_72_32_17_36_52_41_22_7_97_32_83_38_40_34_33_5_0_29_66_15_91,4,0.11378648250913315,389.3054256987792,55,82,99,66,86,76,96,47,49,2,50,5,7,82,74,80,19,2,88,72,32,17,36,52,41,22,7,97,32,83,38,40,34,33,5,0,29,66,15,91
genes_80_19_39_49_84_44_96_38_63_97_55_1_4_39_83_0_69_16_33_3_64_95_85_62_32_17_56_23_31_62_69_58_75_71_22_97_46_32_47_53,4,0.11196706013913692,389.8210919343631,80,19,39,49,84,44,96,38,63,97,55,1,4,39,83,0,69,16,33,3,64,95,85,62,32,17,56,23,31,62,69,58,75,71,22,97,46,32,47,53
genes_6_32_50_98_88_68_63_60_58_39_53_8_12_29_74_93_63_62_82_11_27_18_32_95_10_52_8_27_29_20_60_67_18_94_64_53_30_52_27_48,3,0.11206856461010999,391.6778513829012,6,32,50,98,88,68,63,60,58,39,53,8,12,29,74,93,63,62,82,11,27,18,32,95,10,52,8,27,29,20,60,67,18,94,64,53,30,52,27,48
genes_94_82_2_12_100_36_14_81_57_24_3_0_0_75_63_48_5_17_9_23_64_18_36_81_44_50_56_27_28_53_90_47_17_56_56_34_5_55_89_60,6,0.10972606364337095,392.7282061774387,94,82,2,12,100,36,14,81,57,24,3,0,0,75,63,48,5,17,9,23,64,18,36,81,44,50,56,27,28,53,90,47,17,56,56,34,5,55,89,60
genes_84_81_81_49_72_49_55_53_54_26_62_34_10_24_34_69_14_9_86_15_64_33_40_95_44_79_96_23_24_79_49_45_17_57_46_92_51_4_49_71,7,0.11009955804716896,394.8030258461122,84,81,81,49,72,49,55,53,54,26,62,34,10,24,34,69,14,9,86,15,64,33,40,95,44,79,96,23,24,79,49,45,17,57,46,92,51,4,49,71
genes_97_12_32_8_100_70_100_36_73_67_88_30_1_56_16_71_3_6_83_11_64_21_95_36_50_82_3_100_4_54_40_44_87_72_57_41_51_53_50_20,6,0.11401406087090481,395.603284185408,97,12,32,8,100,70,100,36,73,67,88,30,1,56,16,71,3,6,83,11,64,21,95,36,50,82,3,100,4,54,40,44,87,72,57,41,51,53,50,20
genes_60_68_37_60_75_72_50_53_86_35_50_0_4_82_46_0_19_6_8_41_3_35_87_95_39_17_0_94_34_80_98_50_1_93_46_54_29_68_78_50,10,0.10856818138473061,395.97984543279733,60,68,37,60,75,72,50,53,86,35,50,0,4,82,46,0,19,6,8,41,3,35,87,95,39,17,0,94,34,80,98,50,1,93,46,54,29,68,78,50
genes_6_60_74_9_48_66_96_41_13_11_59_6_5_14_29_80_5_15_10_14_73_23_92_93_42_56_0_96_6_75_78_50_0_94_18_98_36_33_61_53,6,0.11256819246407677,398.4465240535898,6,60,74,9,48,66,96,41,13,11,59,6,5,14,29,80,5,15,10,14,73,23,92,93,42,56,0,96,6,75,78,50,0,94,18,98,36,33,61,53
genes_100_19_37_49_78_72_59_60_18_17_88_6_4_2_91_81_69_67_59_12_11_23_95_88_44_64_8_61_61_20_57_82_1_76_27_97_49_56_54_91,4,0.10988713684079171,400.306239789757,100,19,37,49,78,72,59,60,18,17,88,6,4,2,91,81,69,67,59,12,11,23,95,88,44,64,8,61,61,20,57,82,1,76,27,97,49,56,54,91
genes_99_19_57_48_49_72_98_64_80_38_38_0_6_25_91_0_62_4_77_37_36_100_84_88_50_28_31_69_67_48_99_43_97_53_53_100_31_48_59_34,7,0.11227026212033382,402.65575843064596,99,19,57,48,49,72,98,64,80,38,38,0,6,25,91,0,62,4,77,37,36,100,84,88,50,28,31,69,67,48,99,43,97,53,53,100,31,48,59,34
genes_41_82_3_0_78_45_59_39_63_0_88_2_7_59_5_69_82_58_13_10_52_29_42_93_14_18_6_66_22_35_97_47_24_60_58_0_26_83_61_91,8,0.11412313109280775,408.81997545496586,41,82,3,0,78,45,59,39,63,0,88,2,7,59,5,69,82,58,13,10,52,29,42,93,14,18,6,66,22,35,97,47,24,60,58,0,26,83,61,91
genes_94_77_86_77_56_3_96_38_69_5_5_0_10_75_96_97_89_78_95_37_58_20_84_93_50_10_40_27_29_51_96_44_89_54_49_1_31_34_28_23,4,0.11558296185943613,410.3109252911562,94,77,86,77,56,3,96,38,69,5,5,0,10,75,96,97,89,78,95,37,58,20,84,93,50,10,40,27,29,51,96,44,89,54,49,1,31,34,28,23
genes_99_82_37_57_77_56_100_36_86_35_53_0_5_45_74_0_99_65_8_41_65_17_42_95_41_96_5_25_28_46_98_40_1_27_4_4_24_52_60_86,6,0.118022864781484,410.8237365662923,99,82,37,57,77,56,100,36,86,35,53,0,5,45,74,0,99,65,8,41,65,17,42,95,41,96,5,25,28,46,98,40,1,27,4,4,24,52,60,86
genes_0_12_81_24_49_66_100_78_54_37_53_26_6_45_52_44_10_48_15_12_62_33_35_53_39_88_92_77_36_25_82_30_13_59_75_98_31_30_57_69,5,0.11559599395466161,411.1936933497306,0,12,81,24,49,66,100,78,54,37,53,26,6,45,52,44,10,48,15,12,62,33,35,53,39,88,92,77,36,25,82,30,13,59,75,98,31,30,57,69
genes_99_79_12_60_69_34_59_22_86_40_62_10_3_45_5_57_64_9_11_18_84_2_40_64_47_54_6_65_66_26_57_82_90_76_2_100_27_68_45_94,8,0.11516397345067395,412.9194294619409,99,79,12,60,69,34,59,22,86,40,62,10,3,45,5,57,64,9,11,18,84,2,40,64,47,54,6,65,66,26,57,82,90,76,2,100,27,68,45,94
genes_94_55_100_67_75_47_52_39_86_35_75_0_4_45_4_76_70_44_13_41_46_2_87_17_39_6_0_28_28_38_36_50_1_33_61_54_24_50_57_50,3,0.12085279714392172,415.40267619637706,94,55,100,67,75,47,52,39,86,35,75,0,4,45,4,76,70,44,13,41,46,2,87,17,39,6,0,28,28,38,36,50,1,33,61,54,24,50,57,50
genes_99_82_76_24_78_72_100_29_92_25_53_27_6_45_52_77_10_48_15_12_62_33_35_70_12_88_5_77_11_26_82_30_6_57_75_92_31_35_61_69,8,0.11841770956993426,418.38234227774274,99,82,76,24,78,72,100,29,92,25,53,27,6,45,52,77,10,48,15,12,62,33,35,70,12,88,5,77,11,26,82,30,6,57,75,92,31,35,61,69
genes_11_100_74_19_59_45_98_42_18_0_12_2_7_75_5_82_43_12_13_15_52_29_87_49_46_18_56_62_28_65_65_49_95_73_60_0_27_65_38_34,4,0.11994468401615993,423.83382853100517,11,100,74,19,59,45,98,42,18,0,12,2,7,75,5,82,43,12,13,15,52,29,87,49,46,18,56,62,28,65,65,49,95,73,60,0,27,65,38,34
genes_99_82_86_12_51_71_96_12_58_23_3_1_1_68_22_79_61_10_86_17_29_15_46_95_54_81_8_29_54_35_97_45_1_76_27_99_66_63_6_71,3,0.12122952198323479,429.73635891817213,99,82,86,12,51,71,96,12,58,23,3,1,1,68,22,79,61,10,86,17,29,15,46,95,54,81,8,29,54,35,97,45,1,76,27,99,66,63,6,71
genes_100_66_6_10_69_36_59_61_54_56_3_7_14_5_22_100_2_45_79_13_64_23_95_95_44_55_37_65_25_54_38_36_12_96_2_100_26_68_56_34,2,0.14100670875408527,430.1329112687456,100,66,6,10,69,36,59,61,54,56,3,7,14,5,22,100,2,45,79,13,64,23,95,95,44,55,37,65,25,54,38,36,12,96,2,100,26,68,56,34
genes_92_65_100_15_96_26_26_60_83_2_38_0_0_26_5_71_15_2_13_77_37_29_23_29_7_7_31_97_71_43_55_47_42_100_37_45_5_33_57_74,4,0.12103444357985269,440.09714763962154,92,65,100,15,96,26,26,60,83,2,38,0,0,26,5,71,15,2,13,77,37,29,23,29,7,7,31,97,71,43,55,47,42,100,37,45,5,33,57,74
genes_83_67_5_57_74_58_44_49_83_57_89_28_0_82_74_44_66_9_5_3_49_29_36_88_56_64_0_54_28_79_100_47_71_80_0_43_26_64_51_62,4,0.11758785253108976,450.6908689867786,83,67,5,57,74,58,44,49,83,57,89,28,0,82,74,44,66,9,5,3,49,29,36,88,56,64,0,54,28,79,100,47,71,80,0,43,26,64,51,62
genes_78_66_91_41_95_58_59_59_82_41_89_2_0_100_39_48_13_5_11_42_34_76_36_93_53_26_61_97_59_36_98_72_44_57_36_98_18_31_89_20,1,0.16596669602914654,523.9689760217418,78,66,91,41,95,58,59,59,82,41,89,2,0,100,39,48,13,5,11,42,34,76,36,93,53,26,61,97,59,36,98,72,44,57,36,98,18,31,89,20
