genes_100_63_93_16_97_44_10_38_56_98_27_26_9_67_51_69_71_53_14_12_30_62_83_65_60_3_41_28_73_24_94_80_11_21_38_43_28_83_67_54,5,0.11883260178168494,398.6633254860665,100,63,93,16,97,44,10,38,56,98,27,26,9,67,51,69,71,53,14,12,30,62,83,65,60,3,41,28,73,24,94,80,11,21,38,43,28,83,67,54
genes_22_3_89_23_68_39_85_79_89_9_95_15_0_37_82_41_84_30_15_36_54_92_77_24_18_32_16_50_63_83_54_5_100_13_39_74_0_90_100_86,6,0.11032450047767241,399.8861021160653,22,3,89,23,68,39,85,79,89,9,95,15,0,37,82,41,84,30,15,36,54,92,77,24,18,32,16,50,63,83,54,5,100,13,39,74,0,90,100,86
genes_91_14_89_91_73_0_77_97_89_65_95_87_3_30_20_92_64_58_14_22_59_46_16_31_17_88_12_43_73_100_22_22_64_73_38_1_4_94_13_71,5,0.11298561869511148,404.1528397514829,91,14,89,91,73,0,77,97,89,65,95,87,3,30,20,92,64,58,14,22,59,46,16,31,17,88,12,43,73,100,22,22,64,73,38,1,4,94,13,71
genes_23_70_35_34_56_0_80_38_34_62_100_7_6_63_27_8_86_4_50_27_51_6_30_96_16_51_90_39_54_20_22_56_95_13_0_100_4_42_26_52,1,0.11381412938315615,405.72359572627795,23,70,35,34,56,0,80,38,34,62,100,7,6,63,27,8,86,4,50,27,51,6,30,96,16,51,90,39,54,20,22,56,95,13,0,100,4,42,26,52
genes_30_4_67_5_82_14_62_72_67_59_98_65_3_67_19_96_66_73_69_23_50_12_82_75_81_0_73_73_12_44_61_90_40_30_40_24_65_39_24_9,4,0.11251937366332271,405.87147605535705,30,4,67,5,82,14,62,72,67,59,98,65,3,67,19,96,66,73,69,23,50,12,82,75,81,0,73,73,12,44,61,90,40,30,40,24,65,39,24,9
genes_48_65_100_47_96_93_80_39_93_50_92_19_0_69_35_76_71_69_100_35_30_74_24_64_65_3_80_28_71_42_99_69_43_21_32_77_20_97_12_44,4,0.10671167499532448,406.17030698883957,48,65,100,47,96,93,80,39,93,50,92,19,0,69,35,76,71,69,100,35,30,74,24,64,65,3,80,28,71,42,99,69,43,21,32,77,20,97,12,44
genes_4_67_96_34_19_6_83_46_37_66_49_20_0_36_45_17_81_100_68_12_4_56_16_68_65_59_78_98_64_45_55_56_98_13_39_1_1_43_83_50,5,0.11069558336523846,407.85418502931316,4,67,96,34,19,6,83,46,37,66,49,20,0,36,45,17,81,100,68,12,4,56,16,68,65,59,78,98,64,45,55,56,98,13,39,1,1,43,83,50
genes_97_32_51_14_77_58_44_46_65_98_83_26_0_25_24_36_81_37_81_28_0_74_72_7_50_99_74_43_6_43_49_44_17_17_28_5_69_43_84_51,3,0.12022512099346892,409.22769191482485,97,32,51,14,77,58,44,46,65,98,83,26,0,25,24,36,81,37,81,28,0,74,72,7,50,99,74,43,6,43,49,44,17,17,28,5,69,43,84,51
genes_0_63_96_12_96_42_57_75_23_12_14_19_0_3_35_47_71_69_32_23_33_11_66_5_74_67_9_38_37_94_76_91_42_23_40_37_20_79_24_52,3,0.10809304020977527,409.50692281177663,0,63,96,12,96,42,57,75,23,12,14,19,0,3,35,47,71,69,32,23,33,11,66,5,74,67,9,38,37,94,76,91,42,23,40,37,20,79,24,52
genes_100_61_96_54_98_86_53_41_74_8_92_19_5_13_24_44_81_19_96_29_33_69_76_92_60_35_49_28_71_24_92_76_64_92_38_23_28_83_66_36,4,0.1139101645230093,409.5303039523992,100,61,96,54,98,86,53,41,74,8,92,19,5,13,24,44,81,19,96,29,33,69,76,92,60,35,49,28,71,24,92,76,64,92,38,23,28,83,66,36
genes_34_66_72_14_76_87_80_47_92_57_34_20_0_39_25_59_76_34_70_10_4_98_13_64_35_100_56_18_59_98_55_0_12_53_4_87_41_88_62_51,4,0.11011775094565497,412.9506498581592,34,66,72,14,76,87,80,47,92,57,34,20,0,39,25,59,76,34,70,10,4,98,13,64,35,100,56,18,59,98,55,0,12,53,4,87,41,88,62,51
genes_27_63_89_20_97_38_82_38_89_9_34_25_9_30_42_41_95_53_15_12_54_61_84_65_18_3_44_50_31_90_94_62_41_85_78_82_20_94_23_71,4,0.11447048255309519,414.3488946331919,27,63,89,20,97,38,82,38,89,9,34,25,9,30,42,41,95,53,15,12,54,61,84,65,18,3,44,50,31,90,94,62,41,85,78,82,20,94,23,71
genes_84_5_60_5_96_87_28_83_25_86_54_15_4_78_29_76_85_69_40_26_47_92_69_64_19_8_21_94_55_95_48_23_94_28_45_5_0_100_68_47,2,0.12056488021974275,415.83816664016706,84,5,60,5,96,87,28,83,25,86,54,15,4,78,29,76,85,69,40,26,47,92,69,64,19,8,21,94,55,95,48,23,94,28,45,5,0,100,68,47
genes_26_1_73_39_68_82_77_41_71_67_51_10_0_80_75_36_81_70_96_12_4_93_88_24_54_99_86_50_81_42_49_2_91_13_72_11_76_87_18_47,5,0.11929660686934244,419.12781041908875,26,1,73,39,68,82,77,41,71,67,51,10,0,80,75,36,81,70,96,12,4,93,88,24,54,99,86,50,81,42,49,2,91,13,72,11,76,87,18,47
genes_22_79_69_17_78_33_5_73_81_62_97_59_5_79_35_17_76_18_31_12_59_92_23_28_64_15_48_41_71_2_55_44_57_24_33_96_69_98_17_42,4,0.12073537327762619,423.9169714768545,22,79,69,17,78,33,5,73,81,62,97,59,5,79,35,17,76,18,31,12,59,92,23,28,64,15,48,41,71,2,55,44,57,24,33,96,69,98,17,42
genes_100_61_100_51_100_36_13_73_37_9_86_26_0_88_24_48_76_83_94_28_52_92_74_20_24_5_40_41_71_46_60_76_57_92_37_42_5_98_39_58,6,0.11882500634139255,425.3598827575718,100,61,100,51,100,36,13,73,37,9,86,26,0,88,24,48,76,83,94,28,52,92,74,20,24,5,40,41,71,46,60,76,57,92,37,42,5,98,39,58
genes_97_68_72_39_81_58_80_32_31_62_57_20_0_67_41_36_81_4_19_32_51_6_30_24_16_15_89_39_71_46_49_49_25_27_4_95_4_42_73_13,7,0.12245335583622076,425.6831161317737,97,68,72,39,81,58,80,32,31,62,57,20,0,67,41,36,81,4,19,32,51,6,30,24,16,15,89,39,71,46,49,49,25,27,4,95,4,42,73,13
genes_97_25_72_39_81_58_79_83_52_98_54_87_0_29_45_36_55_34_96_12_47_7_16_24_28_99_89_50_61_42_53_49_100_12_4_37_41_94_98_56,2,0.11176193769789416,428.67178552652797,97,25,72,39,81,58,79,83,52,98,54,87,0,29,45,36,55,34,96,12,47,7,16,24,28,99,89,50,61,42,53,49,100,12,4,37,41,94,98,56
genes_29_66_71_15_79_97_78_71_88_57_95_18_0_66_43_8_65_82_68_26_57_3_78_79_2_35_49_50_49_85_55_74_41_80_40_39_61_87_24_47,8,0.11612156446696942,429.64978614431186,29,66,71,15,79,97,78,71,88,57,95,18,0,66,43,8,65,82,68,26,57,3,78,79,2,35,49,50,49,85,55,74,41,80,40,39,61,87,24,47
genes_29_41_96_37_78_14_80_41_70_59_54_65_3_74_21_16_59_97_17_23_68_12_75_51_58_91_73_56_81_7_94_90_41_56_41_100_37_44_18_9,7,0.1232386836833231,436.028431272201,29,41,96,37,78,14,80,41,70,59,54,65,3,74,21,16,59,97,17,23,68,12,75,51,58,91,73,56,81,7,94,90,41,56,41,100,37,44,18,9
genes_97_70_35_50_76_0_76_32_30_62_49_63_0_39_12_65_65_97_19_32_51_85_30_85_16_99_87_39_71_46_99_92_43_27_0_100_4_92_16_54,7,0.11804378199309191,437.3753618993051,97,70,35,50,76,0,76,32,30,62,49,63,0,39,12,65,65,97,19,32,51,85,30,85,16,99,87,39,71,46,99,92,43,27,0,100,4,92,16,54
genes_23_10_96_51_79_6_44_38_34_61_38_15_0_63_43_8_86_30_96_15_91_86_66_96_61_13_89_40_54_20_99_57_30_28_40_100_36_43_6_56,7,0.11725098040047466,439.05904541953623,23,10,96,51,79,6,44,38,34,61,38,15,0,63,43,8,86,30,96,15,91,86,66,96,61,13,89,40,54,20,99,57,30,28,40,100,36,43,6,56
genes_100_61_100_38_98_18_80_41_25_89_93_15_9_13_39_46_85_67_43_35_32_51_76_92_60_35_53_33_73_24_67_26_96_56_89_23_24_83_67_66,1,0.1309670126143415,458.37271180219386,100,61,100,38,98,18,80,41,25,89,93,15,9,13,39,46,85,67,43,35,32,51,76,92,60,35,53,33,73,24,67,26,96,56,89,23,24,83,67,66
genes_22_61_40_49_78_37_13_73_88_9_86_59_2_88_30_48_76_43_15_12_99_92_1_60_47_3_37_38_71_42_55_22_58_87_37_96_5_98_8_58,2,0.12262744770325465,471.55782452942316,22,61,40,49,78,37,13,73,88,9,86,59,2,88,30,48,76,43,15,12,99,92,1,60,47,3,37,38,71,42,55,22,58,87,37,96,5,98,8,58
